,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.09389912,0.07168606121262348,2.0,30.0,-0.04320942,31.0,-0.14458882,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15060289596049767,2.0,32.0,0.10649232900000001,33.0,-0.10649232900000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2188504415,0.13229340318732,2.0,34.0,-0.125304879,35.0,-0.312396004,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.247456396,0.12539053698681582,2.0,36.0,-1.336120895,37.0,-1.158791897,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.11054418684638313,3.0,38.0,-0.019232807,39.0,-0.099665761,40.0,0.11889856900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.093179689,0.11422372969128099,3.0,41.0,1.104974663,42.0,1.201048275,43.0,0.9735161290000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3443598498537953,2.0,44.0,0.243499185,45.0,-0.243499185,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1473695445,0.0978770184948082,2.0,46.0,0.21657904800000002,47.0,0.078160041,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.24241857500000003,,1.0,48.0,-0.24241857500000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1196971195,0.12321212554884987,2.0,49.0,0.206821249,50.0,0.03257299,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.121209287,0.2256237547775835,2.0,51.0,0.280749374,52.0,-0.0383308,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.31038965733333335,0.23889103836304193,3.0,53.0,-0.19277750700000001,54.0,-0.153106712,55.0,-0.585284753,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.4490097116666667,0.018828691824656598,3.0,56.0,0.43049464800000004,57.0,0.44839739300000003,58.0,0.46813709400000003,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.038518017,,1.0,59.0,-0.038518017,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.1952006502729123,2.0,60.0,0.138027704,61.0,-0.138027703,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.08877254400000001,0.043255416033028835,2.0,62.0,0.119358742,63.0,0.05818634600000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.9912601480000001,0.4306075929424176,2.0,64.0,-0.686774599,65.0,-1.295745697,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1780283955,0.19898334862904993,4.0,66.0,0.114824796,67.0,-0.329976504,68.0,-0.246935227,69.0,-0.250026647,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.1568822331301891,4.0,70.0,0.15137687400000002,71.0,0.071923675,72.0,-0.009629286,73.0,-0.213671264,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-3.2853624045,0.18999290358178225,2.0,74.0,-3.151017134,75.0,-3.419707675,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.08050753368613059,3.0,76.0,0.08015263900000001,77.0,0.000705158,78.0,-0.08085779600000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0026642539007174226,2.0,79.0,-0.0018839120000000002,82.0,0.0018839120000000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7071956689999999,0.027621989379348236,2.0,80.0,-1.726727365,81.0,-1.687663973,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.39768591950000004,0.38519745354859264,2.0,83.0,-0.12531018800000002,84.0,-0.670061651,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4330523410992648,2.0,85.0,-0.306214247,86.0,0.306214247,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24328582411744068,2.0,87.0,-0.172029056,88.0,0.172029056,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1329238995,0.37925670865437594,2.0,89.0,-0.13525109100000002,90.0,0.40109889,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.008890968000000004,0.12467353627959495,3.0,91.0,0.122811632,92.0,-0.024400342000000002,93.0,-0.125084194,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3260670153333333,0.09529036042235924,3.0,94.0,-0.308436953,95.0,-0.24082281800000002,96.0,-0.428941275,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-3.333333331578814e-10,0.21792286379894804,6.0,97.0,0.15537707,98.0,0.14523133400000002,99.0,0.123417276,100.0,-0.03219448,101.0,0.026776501,102.0,-0.41860770300000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999997368221e-10,0.28416553743527123,2.0,103.0,0.20093537800000003,104.0,-0.20093537900000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.384390915,0.15152538181037936,2.0,105.0,-0.27724629,106.0,-0.49153554,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.142122363,0.062301079797420084,2.0,107.0,-3.186175879,108.0,-3.098068847,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.2165120135,0.01997830013211696,2.0,109.0,0.230638805,110.0,0.202385222,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0122432426666668,0.2123133059876546,3.0,111.0,-0.874335167,112.0,-0.905661068,113.0,-1.256733493,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333373612256e-10,0.06194978686998864,3.0,114.0,-0.055329145,115.0,0.066930211,116.0,-0.011601067000000001,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.026831335103537468,2.0,117.0,0.018972619,118.0,-0.018972619,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.013949636500000001,0.36102987171417145,2.0,119.0,0.241337034,120.0,-0.269236307,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10407780544334017,2.0,121.0,0.073594122,126.0,-0.073594122,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.15000126800000002,0.03414885225606344,2.0,122.0,0.12585438300000001,127.0,0.174148153,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.03667750683333333,0.28990517047125236,6.0,123.0,-0.15104510200000001,124.0,-0.26313310700000003,125.0,-0.010476655000000001,128.0,0.573365785,129.0,0.084865639,130.0,-0.013511519000000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.0000001644280304e-10,0.29464452540286923,5.0,131.0,0.226122905,132.0,0.402694592,135.0,-0.171684727,136.0,-0.23033439400000003,137.0,-0.22679837800000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.43554201300000006,0.05984616203084587,2.0,133.0,-0.39322438600000004,134.0,-0.47785964000000003,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7929836566666667,0.5789398122365944,3.0,138.0,-0.496067915,139.0,-0.42273921600000003,140.0,-1.460143839,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.16662075350000002,0.2855764700221796,2.0,141.0,0.36855381200000004,142.0,-0.035312305,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.2987774911278672,3.0,143.0,0.205034295,144.0,0.137771621,145.0,-0.342805917,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.49852325250000007,0.05128625331402765,2.0,146.0,-0.46225839500000004,147.0,-0.53478811,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.3333332390602283e-10,0.37508163597218586,3.0,148.0,-0.031558131,149.0,0.389863677,150.0,-0.358305547,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.6759832400389568,2.0,151.0,-0.47799233300000005,152.0,0.47799233300000005,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5980558426666667,0.13293185622682804,3.0,153.0,0.445831588,154.0,0.657088432,155.0,0.691247508,,,,,,,,,,
62,ersA_knockout__delersA,-0.63905276,0.14177126095691184,2.0,156.0,-0.53880534,157.0,-0.73930018,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,1.1421760722542553,2.0,158.0,0.8076404460000001,159.0,-0.8076404460000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.13216563331849726,3.0,160.0,0.14245032500000002,161.0,-0.02380488,162.0,-0.118645446,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.45254426600000003,0.21071781031705766,3.0,163.0,-0.2110862,164.0,-0.599263631,165.0,-0.547282967,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.43442251697268114,4.0,166.0,0.409860176,167.0,-0.02736537,169.0,-0.593915631,170.0,0.211420826,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7906630425000001,0.0974391496916262,2.0,168.0,0.7217631590000001,171.0,0.8595629260000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.36453071001167175,2.0,172.0,0.257762137,173.0,-0.257762137,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.175410898,0.07364584159780749,2.0,174.0,0.22748637200000002,175.0,0.12333542400000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.265293288,0.16171256455513036,2.0,176.0,0.379641339,177.0,0.150945237,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.91115558,0.5047957104880763,2.0,178.0,-1.26810005,179.0,-0.55421111,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.37381640550000006,0.024814073301004016,2.0,180.0,-0.39136260500000003,181.0,-0.35627020600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.5818013525,0.35466399583832914,2.0,182.0,-0.832586669,183.0,-0.331016036,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.04873323566666667,0.11224865541114842,3.0,184.0,-0.076150304,185.0,0.14122224800000002,186.0,0.081127763,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.07347880757724769,3.0,187.0,-0.018855029000000002,188.0,-0.062213962000000005,189.0,0.08106899000000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.21759915927200915,5.0,190.0,0.07913658400000001,191.0,-0.201314285,192.0,-0.26092453,193.0,0.215449506,194.0,0.167652725,,,,,,
77,Mucin_glycans__MUC5B,0.021721225000000004,0.014553171138780444,2.0,195.0,0.011430579000000001,196.0,0.032011871000000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.080169408,0.01631973742443235,2.0,197.0,0.091709205,198.0,0.06862961100000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.07960233407419517,3.0,199.0,0.091614633,200.0,-0.039357444000000005,201.0,-0.052257189,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.287601841,0.07258007045821324,2.0,202.0,-0.23627998100000003,203.0,-0.338923701,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9197402706666667,0.02135386469593708,3.0,204.0,-0.895243008,205.0,-0.929559781,206.0,-0.9344180230000001,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.022575715471449508,2.0,207.0,-0.015963442,208.0,0.015963441000000002,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23096604126175657,2.0,209.0,-0.163317654,210.0,0.163317654,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6195921716666667,0.993645951081403,3.0,211.0,1.751006569,212.0,-0.11121612400000001,213.0,0.21898607,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.4600904523750002,0.5647481145391842,8.0,214.0,1.980049337,215.0,1.5695885170000001,216.0,0.833118808,217.0,0.966339052,227.0,0.976448478,228.0,1.078884416,259.0,2.223592628,260.0,2.052702383
86,Paeru_PRECISE__M9glucAA_Pqt10,0.07101291800000001,0.48040018429745845,2.0,218.0,0.410707146,219.0,-0.26868131,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.176104649,0.022889753613789737,2.0,220.0,-0.19229014900000002,221.0,-0.159919149,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.072413553,0.17735143027417175,2.0,222.0,0.19781995200000002,223.0,-0.052992846,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.7383152687142857,0.135710880491929,7.0,224.0,0.88420033,225.0,0.8236182540000001,226.0,0.647037092,239.0,0.859459642,240.0,0.5180991890000001,244.0,0.787210485,245.0,0.648581889,,
90,Paeru_PRECISE__LB_wt,0.608482374,0.2786975852440556,4.0,229.0,0.340443184,230.0,0.396092938,275.0,0.830573224,276.0,0.86682015,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.5205114313249837,4.0,231.0,0.5047574730000001,232.0,0.393284367,279.0,-0.456238199,296.0,-0.44180364,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7726221195,0.02792577588757493,2.0,233.0,0.752875614,234.0,0.792368625,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.17978431150000002,0.163841214060477,2.0,235.0,0.295637545,236.0,0.063931078,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6614850168333334,0.2202319878990916,6.0,237.0,0.604892506,238.0,0.25694814800000004,241.0,0.901292799,242.0,0.704239846,271.0,0.7370014340000001,272.0,0.764535368,,,,
95,Paeru_PRECISE__R10LB_wt,0.6328604942857142,0.4196340700125933,7.0,243.0,0.74192402,261.0,0.855086203,262.0,1.23514707,263.0,0.42358977400000003,264.0,-0.12932764700000002,273.0,0.7113239440000001,274.0,0.5922800960000001,,
96,Paeru_PRECISE__M9fructAA_wt,0.31999947,0.454705854641556,4.0,246.0,0.7134211030000001,247.0,0.639856108,252.0,0.196598889,253.0,-0.26987822,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.2594161465,0.4173924973187924,4.0,248.0,-0.08559676100000001,249.0,-0.11760352,254.0,0.600354632,255.0,0.640510235,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.7368094480000001,0.1645786029940615,3.0,250.0,0.6401800950000001,251.0,0.9268393060000001,258.0,0.6434089430000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.7040888700000001,0.06410516092624108,2.0,256.0,0.749418064,257.0,0.6587596760000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.35956543100000005,0.14793672609066225,6.0,265.0,-0.159579107,266.0,-0.33506185400000005,267.0,-0.523402934,268.0,-0.36772814400000003,269.0,-0.528190888,270.0,-0.24342965900000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.27725122099999994,1.359553225308949,2.0,277.0,1.238600526,278.0,-0.684098084,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.055896085,0.18157658986744651,2.0,280.0,-0.184290123,295.0,0.072497953,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.363169384,0.7483621782159022,2.0,281.0,-0.8339974130000001,292.0,-1.8923413550000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.0695506985,0.13707192474856153,2.0,282.0,0.027373789000000003,291.0,-0.166475186,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.947604129,0.4486280650111734,2.0,283.0,-0.630376182,284.0,-1.264832076,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.609072288,0.7318472482071638,2.0,285.0,-1.12656644,286.0,-0.091578136,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.307946794,0.07309322067774748,2.0,287.0,-0.35963150600000005,288.0,-0.256262082,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.269886075,0.4784647142434115,2.0,289.0,-0.9315604310000001,290.0,-1.608211719,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.0018325869999999966,0.35063512413776426,2.0,293.0,-0.24610388700000002,294.0,0.24976906100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.025268365333333338,0.08618000922804996,3.0,297.0,-0.032735727,298.0,0.124296392,299.0,-0.015755569,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333333547084604e-10,0.07001537639834017,3.0,300.0,-0.08014829300000001,301.0,0.049257899,302.0,0.030890393000000002,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333333084491673e-10,0.11516959315524562,3.0,303.0,-0.131851245,304.0,0.08094135200000001,305.0,0.050909892000000005,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.19140262950000003,0.09942170457201871,2.0,306.0,-0.12110086800000001,307.0,-0.26170439100000004,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.8405497075,0.0216385472563632,2.0,308.0,-0.825248944,309.0,-0.855850471,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-1.0119220276531375e-18,0.18300609534316856,3.0,310.0,0.183525332,311.0,-0.18248240100000002,312.0,-0.001042931,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.9707455694996509,2.0,313.0,-0.6864207750000001,314.0,0.6864207750000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.868855377,0.07350477096653366,2.0,315.0,-0.816879655,316.0,-0.920831099,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.204098145,0.3149283006822854,2.0,317.0,-0.018589792,318.0,0.426786082,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.490689417,0.05846389555284696,2.0,319.0,-1.4493492,320.0,-1.5320296340000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06522458,0.04189777949843204,2.0,321.0,-0.035598376,322.0,-0.09485078400000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.030886650476398377,2.0,323.0,0.02184016,324.0,-0.02184016,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6129493990000001,0.18179042885757232,2.0,325.0,-0.7414946440000001,326.0,-0.48440415400000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.9956705370000001,0.08090527134247259,2.0,327.0,-1.052879203,328.0,-0.938461871,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.012447117230626616,2.0,329.0,-0.008801441,330.0,0.008801441,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.09131723200000001,0.1609721459734821,2.0,331.0,0.20514172800000002,332.0,-0.022507264000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.16410280760905793,4.0,333.0,-0.132624039,340.0,-0.15061172,344.0,0.155846739,345.0,0.12738902,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.20867133050000003,0.06487433259093277,2.0,334.0,-0.254544411,335.0,-0.16279825,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.583002333,0.04199007390393963,2.0,336.0,-0.553310867,337.0,-0.612693799,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.1833412126,0.16769742826360226,5.0,338.0,-1.2526669,339.0,-1.2760788920000001,341.0,-1.052638996,342.0,-0.965783755,343.0,-1.36953752,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.083098422,0.020996930583929856,2.0,346.0,-2.097945494,347.0,-2.06825135,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.8532695185,0.04393453482070924,2.0,348.0,-1.884335926,349.0,-1.822203111,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.21638857526604852,5.0,350.0,0.19590220600000002,351.0,0.10505914100000001,352.0,0.132201879,353.0,-0.10128105300000001,354.0,-0.33188217200000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.41346331560000005,0.2054061320923332,5.0,355.0,-0.193416107,356.0,-0.37138082,357.0,-0.301434175,358.0,-0.7347572250000001,359.0,-0.466328251,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3161011665,0.24411394586026625,2.0,360.0,-0.488715793,361.0,-0.14348654,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12197625209486662,2.0,362.0,-0.08625023500000001,363.0,0.08625023500000001,,,,,,,,,,,,
