,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,1.7671049808617074e-15,0.3616431235461027,3.0,43.0,0.2409784923333351,44.0,-0.4158411946666653,45.0,0.1748627023333355,,
20,Bioreactor1__24h,-9.020562075079397e-16,0.046781866445250446,2.0,46.0,-0.0330797750000009,47.0,0.0330797749999991,,,,
21,Bioreactor2__S_0min,0.0,0.15606424332462637,3.0,48.0,-0.0761387613333326,60.0,0.1795197776666661,72.0,-0.1033810163333335,,
22,Bioreactor2__S_15min,-0.6393849576666663,0.3916263608970304,3.0,49.0,-0.2094061283333328,61.0,-0.9756585893333334,73.0,-0.7330901553333327,,
23,Bioreactor2__P1_15min,-0.7065793696666667,0.5501015569773015,3.0,50.0,-0.0721606773333327,62.0,-0.9964681173333344,74.0,-1.051109314333333,,
24,Bioreactor2__P3_15min,-0.40804156833333377,0.26184385503568886,3.0,51.0,-0.106371885333333,63.0,-0.5764478693333341,75.0,-0.541304950333334,,
25,Bioreactor2__P5_15min,-0.386629482,0.4064171773233006,3.0,52.0,0.026585746666667,64.0,-0.7858891223333337,76.0,-0.4005850703333333,,
26,Bioreactor2__S_1h,0.43667093366666637,0.2375202481181222,3.0,53.0,0.5951590866666674,65.0,0.1635789856666658,77.0,0.5512747286666659,,
27,Bioreactor2__S_3h,0.32564190600000015,0.23320044871298884,3.0,54.0,0.4895330436666665,66.0,0.0586633116666668,78.0,0.428729362666667,,
28,Bioreactor2__S_9h,0.0813127369999999,0.24493343674723628,3.0,55.0,-0.1545467883333326,67.0,0.0640755596666657,79.0,0.3344094396666666,,
29,Bioreactor2__S_25h,0.021922618666666904,0.18599193632210106,3.0,56.0,0.195232489666667,68.0,0.0451119676666671,80.0,-0.1745766013333334,,
30,Bioreactor2__P1_25h,0.24380087333333297,0.15240923433830758,3.0,57.0,0.0898844176666671,69.0,0.2468614136666662,81.0,0.3946567886666656,,
31,Bioreactor2__P3_25h,0.502571706,0.28128503131567717,3.0,58.0,0.8272872856666673,70.0,0.3466258646666666,82.0,0.3338019676666661,,
32,Bioreactor2__P5_25h,0.665945493,0.0923308718459403,3.0,59.0,0.7418582256666664,71.0,0.6928191556666672,83.0,0.5631590976666665,,
33,Carbon__Citrate,-0.24079121099999945,0.10779372925842709,3.0,84.0,-0.2574103199999999,85.0,-0.3393102199999998,86.0,-0.1256530929999986,,
34,Carbon__Ferulate,0.08705989533333401,0.17673859398871467,3.0,87.0,0.2319588269999997,88.0,0.1390682750000014,89.0,-0.1098474159999991,,
35,Carbon__Glucose,0.0,0.08266961024176388,2.0,90.0,-0.0584562420000001,91.0,0.0584562420000001,,,,
36,Carbon__Serine,-0.24237715333333298,0.21590193932117555,3.0,92.0,-0.2133695129999999,93.0,-0.0424455169999991,94.0,-0.4713164299999999,,
37,Carbon2__Glucose,-1.1934897514720433e-15,0.12359568886601008,3.0,95.0,0.090614099999998,96.0,0.0501796399999996,97.0,-0.1407937400000012,,
38,Carbon2__Coumarate,0.3515449766666657,0.0322966740304076,3.0,98.0,0.3274403699999997,99.0,0.3882407599999986,100.0,0.3389537999999987,,
39,Crc__Control,0.0,0.4911487963914424,2.0,101.0,-0.3472946444999998,102.0,0.3472946444999998,,,,
40,Crc__Del_crc,-0.9332771524999997,0.3026137490025686,2.0,103.0,-0.7192969184999995,104.0,-1.1472573864999998,,,,
41,Crc__Del_crcZ_crcY,-0.0724427989999992,0.18197604226631398,2.0,105.0,0.0562336945000012,106.0,-0.2011192924999996,,,,
42,FinR__Control,6.007925638466342e-16,0.018299981316854317,3.0,107.0,0.0209884496666674,108.0,-0.0083721853333322,109.0,-0.0126162643333334,,
43,FinR__Del_finR,0.4264776723333341,0.15214855425430068,3.0,110.0,0.2733005166666675,111.0,0.428556171666667,112.0,0.5775763286666677,,
44,FleQ__Del_fleQ,0.0675621606666669,0.08601854718411485,3.0,113.0,0.0003002596666679,114.0,0.1644866176666664,115.0,0.0378996046666664,,
45,FleQ__OE_wspR,0.02725474066666736,0.09316945327315729,3.0,116.0,-0.0566530273333327,117.0,0.0108977176666673,119.0,0.1275195316666675,,
46,FleQ__Control,6.002143226879753e-16,0.018299525653229464,3.0,118.0,-0.012615143333333,120.0,0.0209880436666676,121.0,-0.0083729003333328,,
47,Fuel__Butanol,0.3203717440000009,0.031464949979217026,2.0,122.0,0.298122664500001,123.0,0.3426208235000008,,,,
48,Fuel__Control,8.604228440844963e-16,0.36701501301475165,2.0,124.0,-0.259518804499999,125.0,0.2595188045000007,,,,
49,Fuel__Isopentanol,3.2640991715000007,0.8801260595403824,2.0,126.0,3.8864422765,127.0,2.641756066500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.5297321050000008,0.21865423881320548,2.0,128.0,0.6843440000000012,130.0,0.3751202100000004,,,,
51,Glycolaldehyde__Control,0.0,0.0715816639674498,2.0,129.0,0.0506158800000005,131.0,-0.0506158800000005,,,,
52,HNS_protein__Control_ex,0.0,0.005131145813524163,2.0,132.0,0.0036282679999999,147.0,-0.0036282679999999,,,,
53,HNS_protein__Del_turB_ex,1.1966368115000001,2.4831100184807617,2.0,133.0,2.952460744,134.0,-0.5591871209999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.8896697690000002,0.16737237309675515,2.0,135.0,0.7713196289999997,140.0,1.0080199090000006,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8052993455000002,0.21866482349461241,2.0,136.0,1.6506799660000002,138.0,1.959918725,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1262595235,0.2763519141650648,2.0,137.0,1.321669836,139.0,0.930849211,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0009954210000003,0.25237551774082073,2.0,141.0,1.1794518610000004,143.0,0.8225389810000001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.7803412675000003,0.21749815387419727,2.0,142.0,0.9341356870000004,146.0,0.6265468480000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.003467848,0.05636165295024381,2.0,144.0,1.0433215550000003,145.0,0.963614141,,,,
60,HNS_protein__WT_Del_turA_ex,2.6312378170000006,0.12164121358823173,2.0,148.0,2.5452244900000007,149.0,2.7172511440000005,,,,
61,Mobile_gene__2737_exp,-4.2891037943526555e-16,0.17275967378286425,4.0,150.0,-0.2355586475000004,151.0,0.1720054914999993,152.0,0.0667368934999999,153.0,-0.0031837375000005
62,Mobile_gene__2737_reg,0.2743808187499996,0.1029982019330234,4.0,154.0,0.3358907754999993,155.0,0.2460531054999997,156.0,0.1422703824999995,157.0,0.3733090114999999
63,Mobile_gene__3227_exp,0.21882682374999948,0.11782486738913511,4.0,158.0,0.3562553774999992,159.0,0.0932654264999994,160.0,0.2717380054999996,161.0,0.1540484854999997
64,Mobile_gene__3227_reg,0.4078200464999997,0.07824320571303792,4.0,162.0,0.5029504275000001,163.0,0.4407424674999998,164.0,0.3396971544999996,165.0,0.3478901364999993
65,Mobile_gene__mfsR_exp,-0.19224962350000036,0.21073444911665803,2.0,166.0,-0.0432378655,167.0,-0.3412613815000007,,,,
66,Mobile_gene2__Condition1,0.18649923949999847,0.6175937752530041,2.0,168.0,0.6232039859999983,169.0,-0.2502055070000013,,,,
67,Mobile_gene2__Condition2,-9.020562075079397e-16,0.2788481108044349,4.0,170.0,0.3121321189999992,171.0,0.1575893419999987,172.0,-0.2534190280000006,173.0,-0.2163024330000009
68,Muconate__CJ522_fructose,-2.513929589666667,0.19293257104541744,3.0,174.0,-2.397205685666667,175.0,-2.736622380666668,176.0,-2.407960702666667,,
69,Muconate__CJ522_fructose_glucose,-2.933277988333334,0.15088431000963012,3.0,177.0,-2.7591157346666675,178.0,-3.0162716886666674,179.0,-3.0244465416666677,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.1705966686666667,0.20514415908961695,3.0,180.0,-1.1746845036666669,181.0,-0.9634391406666668,182.0,-1.3736663616666664,,
71,Muconate__CJ522_glucose_gluconate,-2.462092006000001,0.29073972091570777,3.0,183.0,-2.330885962666668,184.0,-2.260079041666668,185.0,-2.795311013666668,,
72,Muconate__CJ522_gluconate,-3.1857434013333346,0.20321112726300233,3.0,186.0,-3.371764809666668,187.0,-2.968870721666668,188.0,-3.216594672666667,,
73,Muconate__CJ522_glucose,-2.6802477483333345,0.06188256523042958,3.0,189.0,-2.6126778066666674,190.0,-2.6939036576666675,191.0,-2.734161780666668,,
74,Muconate__GB032_fructose,-1.4992882860000012,0.034507288702417406,3.0,192.0,-1.5201320696666674,193.0,-1.459457118666668,194.0,-1.518275669666668,,
75,Muconate__GB032_fructose_glucose,-2.178950414333334,1.2755250893916905,3.0,195.0,-0.7066211886666665,196.0,-2.9490155006666674,197.0,-2.881214553666667,,
76,Muconate__GB032_fructose_glucose_gluconate,-2.5550869766666673,0.31461157512522536,3.0,198.0,-2.4804681576666674,199.0,-2.284493045666667,200.0,-2.900299726666668,,
77,Muconate__GB032_glucose_gluconate,-3.3718611820000013,0.5868041615960747,3.0,201.0,-3.007517322666668,202.0,-4.048784855666668,203.0,-3.0592813676666677,,
78,Muconate__GB032_gluconate,-2.905671708000001,0.07611511103526414,3.0,204.0,-2.9736117796666672,205.0,-2.9199885246666675,206.0,-2.8234148196666675,,
79,Muconate__GB032_glucose,-2.487883697000001,0.20374458003478577,3.0,207.0,-2.3388560096666677,208.0,-2.404743123666667,209.0,-2.7200519576666675,,
80,Muconate__GB045_fructose,-2.3622468393333347,0.1380588542867323,3.0,210.0,-2.425451916666668,211.0,-2.457388475666668,212.0,-2.2039001256666677,,
81,Muconate__GB045_fructose_glucose,-2.4459118646666673,0.09870719508993966,2.0,213.0,-2.515708391666667,214.0,-2.3761153376666675,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-3.1441220956666673,0.24966657723827526,3.0,215.0,-3.040058278666668,216.0,-2.9633204986666675,217.0,-3.4289875096666678,,
83,Muconate__GB045_glucose_gluconate,-4.128388168333334,0.3460147854146202,3.0,218.0,-4.297193870666668,219.0,-4.357600858666667,220.0,-3.7303697756666674,,
84,Muconate__GB045_gluconate,-3.218746560000001,0.08311200677067013,3.0,221.0,-3.177265730666667,222.0,-3.314434364666667,223.0,-3.1645395846666675,,
85,Muconate__GB045_glucose,-2.975770033000001,0.0787635518667619,3.0,224.0,-2.8925983696666675,225.0,-2.9854881236666677,226.0,-3.0492236056666675,,
86,Muconate__GB062_fructose,-2.2839641643333346,0.24297092380521976,3.0,227.0,-2.105328913666668,228.0,-2.185926631666668,229.0,-2.5606369476666675,,
87,Muconate__GB062_fructose_glucose,-2.9323567573333342,0.2677300480260317,3.0,230.0,-3.239626537666667,231.0,-2.808189479666668,232.0,-2.749254254666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.37903867033333444,0.25035894940969194,3.0,233.0,-0.1227671916666679,234.0,-0.3913154416666682,235.0,-0.6230333776666672,,
89,Muconate__GB062_glucose_gluconate,-2.8757989566666673,0.31097216189432475,3.0,236.0,-3.199364872666667,237.0,-2.848858532666667,238.0,-2.579173464666668,,
90,Muconate__GB062_gluconate,-2.4399992156666674,0.5617585739993007,3.0,239.0,-2.8031208256666678,240.0,-2.7239270976666674,241.0,-1.792949723666668,,
91,Muconate__GB062_glucose,-3.159047470333334,0.12401222072938121,3.0,242.0,-3.095625520666667,243.0,-3.079572685666667,244.0,-3.3019442046666674,,
92,Muconate__KT2440_fructose,-4.257610079666668,0.68593557877047,3.0,245.0,-4.506899680666668,246.0,-4.784040266666668,247.0,-3.481890291666668,,
93,Muconate__KT2440_fructose_glucose,-0.2537740430000011,0.37265972384238827,3.0,248.0,-0.0556948796666674,249.0,-0.683644024666668,250.0,-0.021983224666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.3031712610000004,0.5352958624574509,3.0,251.0,0.0869528363333334,252.0,-0.9134369366666668,253.0,-0.0830296826666678,,
95,Muconate__KT2440_glucose_gluconate,0.8308337376666662,0.39855002806286244,3.0,254.0,0.4769239843333324,255.0,0.7530278643333332,256.0,1.2625493643333332,,
96,Muconate__KT2440_gluconate,0.1469437286666656,0.40481284389559774,3.0,257.0,0.3963294843333322,258.0,-0.3201356226666672,259.0,0.3646373243333318,,
97,Muconate__KT2440_glucose,-5.921189464667501e-16,0.5634246538050439,3.0,260.0,-0.6503755386666672,261.0,0.3395434143333329,262.0,0.3108321243333325,,
98,Multistress__Control,6.013708050052932e-16,0.10972874940030251,3.0,263.0,0.1249629976666675,264.0,-0.0443545753333332,265.0,-0.0806084223333325,,
99,Multistress__NaCl_7min,0.6896621543333339,0.28115407322685454,3.0,266.0,0.8591497356666675,268.0,0.8447163676666669,270.0,0.3651203596666672,,
100,Multistress__NaCl_60min,3.2603276276666673,0.314177146296439,3.0,267.0,3.3587760576666668,269.0,3.513490927666668,271.0,2.908715897666667,,
101,Multistress__Imipenem_7min,-0.6513234096666659,0.2482645196414783,3.0,272.0,-0.3804117983333324,274.0,-0.7055976543333333,276.0,-0.8679607763333319,,
102,Multistress__Imipenem_60min,0.604466761333334,0.07995744900685865,3.0,273.0,0.6396218276666676,275.0,0.5129549016666672,277.0,0.660823554666667,,
103,Multistress__H2O2_7min,0.9906035826666676,0.1719663858572686,3.0,278.0,1.1867885876666673,280.0,0.919082130666668,282.0,0.8659400296666675,,
104,Multistress__H2O2_60min,-0.033772959333333,0.07855082701843209,3.0,279.0,-0.1244755873333325,281.0,0.011664265666667,283.0,0.0114924436666665,,
105,Myristic_acid__Control,3.700743415417188e-17,0.8103208351425321,3.0,284.0,-0.0320705179999993,285.0,0.8258799769999996,286.0,-0.7938094590000002,,
106,Myristic_acid__Myristic_acid,0.561894996,0.26341163760411046,3.0,287.0,0.2914091059999997,288.0,0.8176108769999999,289.0,0.5766650050000006,,
107,Phase__WT_Tr,0.7617456395000006,1.752410242121845,4.0,290.0,-0.6346176684999998,291.0,-0.8215742474999992,294.0,1.8535692435000009,295.0,2.6496052305000006
108,Phase__WT_Ex,4.579669976578771e-16,0.2854494057620279,2.0,292.0,0.2018432105000007,293.0,-0.2018432104999998,,,,
109,Phase__WT_St,-0.0443787024999995,0.011068069502695772,2.0,296.0,-0.0365523954999993,297.0,-0.0522050094999997,,,,
110,RelA__Control,5.689893001203927e-16,0.09145871990770052,3.0,298.0,0.0150398533333344,299.0,0.0830065863333331,300.0,-0.0980464396666658,,
111,RelA__Del_relA,-0.7672540513333335,0.09013830672759197,3.0,301.0,-0.6864231586666669,302.0,-0.7508831486666665,303.0,-0.864455846666667,,
112,RelA__Del_relA_lignin,1.2557032106666675,0.19637598462944172,3.0,304.0,1.4147324973333344,305.0,1.3161735373333343,306.0,1.0362035973333334,,
113,Zn__Zn_ion,-2.338108408333333,0.10542433817439717,3.0,307.0,-2.2865705563333325,308.0,-2.268367238333333,309.0,-2.459387430333333,,
114,Zn__Control,5.668208957754217e-16,0.02238502226191031,3.0,310.0,0.0212017866666673,311.0,-0.0234052833333322,312.0,0.0022034966666666,,
115,ZnO__Control,0.0,0.2700754781046546,2.0,313.0,-0.1909722020000002,314.0,0.1909722020000002,,,,
116,ZnO__Nano,-0.0382183389999996,0.11430101624594975,3.0,315.0,0.0401406610000005,316.0,-0.1693740459999997,317.0,0.0145783680000004,,
117,ZnO__Zn_ion,0.04262012033333357,0.12194204997185439,3.0,318.0,0.1755374010000006,319.0,-0.0640829099999997,320.0,0.0164058699999998,,
