,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,omv__controlPCN_highOD_intracellularRNAs,4.177793726566667,0.1436904401928823,3.0,38.0,4.2228672092,39.0,4.293543747,40.0,4.0169702235,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.2813124826687779,3.0,43.0,0.0381406612,44.0,-0.2984369005,46.0,0.2602962393,,
17,sv5015__STM1625,0.862056026,0.12350093120531869,3.0,47.0,0.8536767590000001,48.0,0.7429581057,49.0,0.9895332133,,
18,sv5015__STM0581,-0.23577423126666666,0.07238924879464703,3.0,50.0,-0.2556211444,51.0,-0.2961698928,52.0,-0.1555316566,,
19,sv5015__WT,-3.333333146541643e-11,0.07095760350518605,3.0,53.0,-0.0290321069,54.0,-0.051837801600000004,55.0,0.08086990840000001,,
20,tomato__tomato_root,1.6598071364333336,0.0744405364216907,3.0,56.0,1.7111753078,57.0,1.5744374018,58.0,1.6938086997,,
21,tomato__LB,0.0,0.3957427500984115,2.0,59.0,-0.2798323822,60.0,0.2798323822,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.33416621756666665,0.06693431533089476,3.0,61.0,0.322460097,62.0,0.4061814092,63.0,0.27385714650000004,,
23,AcrB_efflux_virulence__WT,0.0,0.09437566530019004,3.0,64.0,0.0178968197,65.0,0.0841458654,66.0,-0.1020426851,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.7448535767666667,0.12212026407336725,3.0,67.0,0.6206697847,74.0,0.8648000166,75.0,0.7490909290000001,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,1.4293576881999999,0.17332069989222373,3.0,68.0,1.5787563591,69.0,1.4699843813,71.0,1.2393323242,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.46328756326666665,0.15241285695294193,3.0,70.0,0.3220760803,106.0,0.6248557518,107.0,0.4429308577,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,1.2642474933666668,0.05254316274616557,3.0,72.0,1.2504267827,79.0,1.3223196012,110.0,1.2199960962,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.03188068273333335,0.28642105636577436,3.0,73.0,-0.141685516,76.0,-0.1251457799,109.0,0.36247334410000004,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.3138819865333333,0.12298942232572178,3.0,77.0,1.403768531,78.0,1.3641579605,86.0,1.1737194681,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.3105740177,0.7946548290162121,2.0,80.0,0.7486681994000001,95.0,1.8724798360000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.9226150607,0.022517250892831513,2.0,81.0,0.9385371615,82.0,0.9066929599,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.43496013666666666,0.2826465665747927,3.0,83.0,0.7613238095,84.0,0.26974203220000004,85.0,0.2738145683,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.4649690552333334,0.22334286414047438,3.0,87.0,0.3501355016,100.0,0.3224058926,101.0,0.7223657715,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.29445614541524384,3.0,88.0,0.2580551612,89.0,-0.3207567435,90.0,0.0627015823,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.9351145747666667,0.1040908995314133,3.0,91.0,1.0524224777,92.0,0.8991334550000001,93.0,0.8537877916000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.028442921399999998,0.27704155667181873,3.0,94.0,0.2890954371,119.0,-0.2208136971,120.0,-0.1536105042,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.7278083388500001,0.308961777432543,2.0,96.0,0.9462773068,97.0,0.5093393709,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.8918594001666666,0.2695568506257746,3.0,98.0,0.9149755584,99.0,1.1491137615,105.0,0.6114888806000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.137510011,0.2257575098723411,3.0,102.0,1.0790208007,103.0,1.3867562354,104.0,0.9467529969,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.5562688500666667,0.22363492590849285,3.0,108.0,0.7825245332,111.0,0.3353502182,112.0,0.5509317988,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1127363721,0.2909939647478837,3.0,113.0,-0.4248151865,114.0,0.15115755620000002,115.0,-0.064551486,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.8505872875666668,0.3101951599655973,3.0,116.0,0.4959367343,117.0,0.9844582656,118.0,1.0713668628,,
43,OPG__del_opgGH,1.4042247337333336,0.06546588237799833,3.0,121.0,1.4765519937,122.0,1.3490254174,123.0,1.3870967901,,
44,OPG__del_opgGH_pBK16,-0.05138342613333333,0.1272382974191095,3.0,124.0,-0.19504967380000002,125.0,-0.0061884571,126.0,0.0470878525,,
45,OPG__WT,-2.3129646346357427e-18,0.16915541209383522,3.0,127.0,-0.133503394,128.0,0.1902271451,129.0,-0.056723751100000004,,
46,PinT__pinT+_1h,0.0,0.06605966572915208,2.0,130.0,0.046711237600000004,131.0,-0.046711237600000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.12071961940830751,3.0,132.0,0.1387909205,133.0,-0.058168849,134.0,-0.0806220715,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.31612784530000004,0.061632566017209,3.0,135.0,0.2532431458,136.0,0.31871349530000004,137.0,0.3764268948,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.32820550626330186,3.0,138.0,-0.27290321570000003,139.0,0.3641833151,140.0,-0.09128009940000001,,
50,dephostatin__LB_Dephostatin,0.8837392792,0.1743584788515195,3.0,141.0,0.7004974815,142.0,1.0475939086,143.0,0.9031264475,,
51,dephostatin__LPM_DMSO,-0.3845085393,0.4192033593605131,2.0,144.0,-0.0880870012,145.0,-0.6809300774,,,,
52,dephostatin__LPM_Dephostatin,-0.5797827934,0.5043108093003954,3.0,146.0,-0.8812426018,147.0,-0.8605281264,148.0,0.002422348,,
53,efflux_inhibition__Chlorpromazine,0.47648953307499997,0.4710683504656796,4.0,149.0,-0.2257668317,150.0,0.7254577444,151.0,0.6405559569,157.0,0.7657112627
54,efflux_inhibition__PABN,-0.07778884916666666,0.577048586559661,3.0,152.0,-0.0149183243,153.0,0.46525003410000004,158.0,-0.6836982573,,
55,efflux_inhibition__no_treatment,0.0,0.43335508101707015,3.0,154.0,-0.4792307659,155.0,0.3643151464,156.0,0.11491561950000001,,
56,fis_regulatory_network__GX_EE,0.43770363175000004,0.038002119007978785,2.0,159.0,0.4108320757,160.0,0.4645751878,,,,
57,fis_regulatory_network__GX_TS,1.8522115825499998,0.053046501954143135,2.0,161.0,1.8147020413,162.0,1.8897211238,,,,
58,fis_regulatory_network__WT_EE,0.0,0.019160072368795085,2.0,163.0,-0.013548217100000001,164.0,0.013548217100000001,,,,
59,fis_regulatory_network__WT_TS,2.0339455058,0.08065504548591512,2.0,165.0,2.0909772354,166.0,1.9769137762,,,,
60,fis_regulatory_network__OX_EE,0.23878135395000002,0.3427116886693638,2.0,167.0,-0.0035524051000000003,168.0,0.48111511300000004,,,,
61,fis_regulatory_network__OX_TS,1.2450890548,0.9037073139472773,2.0,169.0,0.6060714849000001,170.0,1.8841066247,,,,
62,persisters__rep,0.0,0.43587564481111724,2.0,171.0,-0.3082106242,172.0,0.3082106242,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.25827581838989505,2.0,173.0,0.1826285826,174.0,-0.1826285826,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1995805712,0.10757940331494475,2.0,175.0,-0.2756506968,176.0,-0.1235104456,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.46724773255,0.001544103916197534,2.0,177.0,-0.4683395789,178.0,-0.46615588620000004,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.42574462083333325,0.7831313184720611,3.0,179.0,-1.3150715232999999,180.0,0.1607564396,181.0,-0.1229187788,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9183529386,0.159575448415517,3.0,182.0,0.7377744876,183.0,1.0403894634,184.0,0.9768948648,,
68,proQ_virulence__dhfq_LB,-0.6496704954666667,0.05074493715788162,3.0,185.0,-0.6936905026,186.0,-0.6611526981,187.0,-0.5941682857,,
69,proQ_virulence__dhfq_SPI-2,1.1042730967,0.31244604451986224,3.0,188.0,0.8821707585,189.0,0.9691019186000001,190.0,1.461546613,,
70,proQ_virulence__dproQ_LB,0.4089940988666667,0.3757098929691097,3.0,191.0,0.1286958998,192.0,0.8359054926,193.0,0.2623809042,,
71,proQ_virulence__dproQ_SPI-2,0.7790329902,0.332546581890351,3.0,194.0,0.4004806616,195.0,0.9125343393,196.0,1.0240839697,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.3907915042280124,3.0,197.0,-0.0526250765,198.0,0.41443745470000004,199.0,-0.3618123782,,
73,proQ_virulence__WT_SPI-2,1.2201944468666668,0.09589654716638364,3.0,200.0,1.130431252,201.0,1.2089238013,202.0,1.3212282873,,
74,rcsB__del_rcsB_S207C,-0.32760648854999996,0.48181192277396523,2.0,203.0,0.0130859893,211.0,-0.6682989664,,,,
75,rcsB__del_rcsB_WT,0.0,0.1802478736399431,3.0,204.0,0.048880512300000005,212.0,-0.199646756,218.0,0.1507662437,,
76,rcsB__del_rcsB,-0.698989935,0.1845081410208969,2.0,205.0,-0.8294568927,213.0,-0.5685229773,,,,
77,rcsB__del_rcsB_H12A,-0.5185686080666667,0.3049127672700835,3.0,206.0,-0.5266388091,214.0,-0.8193661658,219.0,-0.20970084930000002,,
78,rcsB__del_rcsB_D56A,-0.6457188540333334,0.1730633571674564,3.0,207.0,-0.7573774777000001,215.0,-0.733417203,220.0,-0.4463618814,,
79,rcsB__del_rcsB_M88A,-0.36374071745000003,0.26925381910567675,2.0,208.0,-0.5541319188,221.0,-0.17334951610000002,,,,
80,rcsB__del_rcsB_H77A,-0.4611588791666667,0.45874314667353056,3.0,209.0,-0.10158731230000001,216.0,-0.30408194450000003,222.0,-0.9778073807000001,,
81,rcsB__del_rcsB_L108A,-0.3616139873,0.3312197023173086,3.0,210.0,-0.704018468,217.0,-0.3379782401,223.0,-0.042845253800000004,,
82,ribodepletion__RiboZero,0.0,0.07295024679786137,2.0,224.0,-0.0515836142,225.0,0.0515836142,,,,
83,single_carbon_source__mucic,0.0,0.22794864890070507,2.0,226.0,0.1611840354,227.0,-0.1611840354,,,,
84,single_carbon_source__tartarate,-0.88359748985,0.4255221374699557,2.0,228.0,-0.5827079009,229.0,-1.1844870788,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.18275381231396873,3.0,230.0,0.1032536367,231.0,-0.2110099128,232.0,0.1077562761,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.14261576863333333,0.13159581986104227,3.0,233.0,0.007490293800000001,234.0,-0.23812820650000002,235.0,-0.1972093932,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,2.2229989250333335,1.27540812889988,3.0,238.0,3.5884810821,239.0,2.0180232223,240.0,1.0624924707,,
89,14028S_paratyphiA__37C_stationary,0.48369211985000005,0.3291002402204472,2.0,241.0,0.25098310830000004,245.0,0.7164011314000001,,,,
90,14028S_paratyphiA__42C_log,0.07610297065,0.06457963869809477,2.0,242.0,0.1217676711,244.0,0.030438270200000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.17391415055254117,2.0,243.0,-0.1229758752,246.0,0.1229758752,,,,
92,7TF__hilC,-0.9282183967500001,0.6340417929491204,2.0,247.0,-1.3765536481,260.0,-0.47988314540000004,,,,
93,7TF__del_hilD,0.547635927,0.13156361355196386,2.0,248.0,0.6406654503,262.0,0.4546064037,,,,
94,7TF__WT,0.0,0.12462082253082198,4.0,249.0,0.1439496147,251.0,-0.0134280721,261.0,0.0273980302,268.0,-0.15791957280000002
95,7TF__hilD,-1.19356436805,0.10833552949591962,2.0,250.0,-1.2701691556,257.0,-1.1169595805,,,,
96,7TF__del_sprB,0.046582905449999996,0.19796327651547502,2.0,252.0,-0.0933982698,267.0,0.1865640807,,,,
97,7TF__del_rtsB,-1.14261451505,0.10443845457977204,2.0,253.0,-1.0687653756,259.0,-1.2164636545,,,,
98,7TF__rtsA,-0.7431747961999999,0.32500495019205755,2.0,254.0,-0.9729880004,263.0,-0.513361592,,,,
99,7TF__del_invF,0.34182026805000004,0.24532249635467107,2.0,255.0,0.5152894688,258.0,0.16835106730000002,,,,
100,7TF__sprB,-0.8919236641500001,0.18318635444655285,2.0,256.0,-0.7623913507000001,266.0,-1.0214559776,,,,
101,7TF__invF,-0.50170873605,0.6893172545058787,2.0,264.0,-0.014287831,265.0,-0.9891296411,,,,
102,MMC__del_rtcB_No treatment,-0.18208743246666667,0.24901410384741307,3.0,269.0,-0.1688957022,283.0,0.0600686021,288.0,-0.4374351973,,
103,MMC__WT_No_treatment,0.0,0.2549328944397196,3.0,270.0,-0.01963292,271.0,0.2641817328,274.0,-0.24454881280000001,,
104,MMC__del_rtcR_No_treatment,-0.04629219655,0.25576767704945425,2.0,272.0,0.1345628623,281.0,-0.2271472554,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5062315841,0.49754960286247985,3.0,273.0,-0.6986246245000001,277.0,-0.8788573072,278.0,0.0587871794,,
106,MMC__del_rtcB_3mM_MMC,-0.8143101310666667,0.2847786421056665,3.0,275.0,-0.893746232,276.0,-0.49824754130000004,280.0,-1.0509366199,,
107,MMC__del_rsr_No_treatment,0.23884806946666667,0.35671660125367616,3.0,279.0,0.1008040188,287.0,0.6439573062,289.0,-0.0282171166,,
108,MMC__del_rsr_3mM_MMC,-0.58911078315,0.29810417769758235,2.0,282.0,-0.7999022687,285.0,-0.3783192976,,,,
109,MMC__WT_3mM_MMC,-0.9919252404500001,0.13131747328767746,2.0,284.0,-1.0847807163,286.0,-0.8990697646,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.33624711752051534,3.0,290.0,-0.2941314043,291.0,0.36655866740000004,292.0,-0.0724272631,,
111,araC__delta_araC_LB,0.09998701609999999,0.2617582662542302,2.0,293.0,-0.08510402900000001,296.0,0.2850780612,,,,
112,araC__WT_LB,0.0,0.05052097483785188,2.0,294.0,0.035723723900000004,295.0,-0.035723723900000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.12496425550000001,,1.0,298.0,0.12496425550000001,,,,,,
115,csgD__WT_aggregate_TP2,-0.46176099870000004,,1.0,299.0,-0.46176099870000004,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1255717357,,1.0,300.0,-0.1255717357,,,,,,
117,csgD__WT_planktonic_TP3,0.1020369688,,1.0,301.0,0.1020369688,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2235982198,,1.0,302.0,-0.2235982198,,,,,,
119,csgD__WT_planktonic_TP2,0.16432499450000002,,1.0,303.0,0.16432499450000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.5847456276,,1.0,304.0,-0.5847456276,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3137089456,,1.0,305.0,0.3137089456,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3520025942,,1.0,306.0,-0.3520025942,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.7608061327000001,,1.0,307.0,-0.7608061327000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1643902482,,1.0,308.0,0.1643902482,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1996739182,,1.0,309.0,0.1996739182,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9818088106,,1.0,310.0,-0.9818088106,,,,,,
127,csgD__WT_aggregate_TP4,-1.3216650474,,1.0,311.0,-1.3216650474,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.4606754313,,1.0,312.0,-0.4606754313,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5183497483,,1.0,313.0,-0.5183497483,,,,,,
130,csrA__10min_LB_csrA,-3.113924043,0.032915287222878106,2.0,314.0,-3.0906494202,345.0,-3.1371986658,,,,
131,csrA__10min_LB_WT,-2.90287814615,0.16078469769335446,2.0,315.0,-3.0165700962,338.0,-2.7891861961,,,,
132,csrA__02.5min_LB_csrA,-1.95641042625,0.11399303018243115,2.0,316.0,-1.8758051816,344.0,-2.0370156709,,,,
133,csrA__05min_mLPM_WT,-0.85706805465,0.21581084485419616,2.0,317.0,-0.7044667428,332.0,-1.0096693665,,,,
134,csrA__15min_mLPM_csrA,-1.4468505281500001,0.7530350916116065,2.0,318.0,-1.9793267479,336.0,-0.9143743084,,,,
135,csrA__05min_LB_WT,-3.07218303905,0.37592920916971306,2.0,319.0,-3.3380051321,331.0,-2.806360946,,,,
136,csrA__02.5min_LB_WT,-1.5935256698,0.5048775373090594,2.0,320.0,-1.2365233395,333.0,-1.9505280001,,,,
137,csrA__00min_LB_WT,0.0,0.1341359533292006,2.0,321.0,-0.09484844220000001,339.0,0.09484844220000001,,,,
138,csrA__15min_LB_WT,-2.03577753645,0.7362759617103001,2.0,322.0,-2.5564032618,329.0,-1.5151518111,,,,
139,csrA__00min_mLPM_WT,1.61195832325,0.0209762122845304,2.0,323.0,1.5971259013,327.0,1.6267907452,,,,
140,csrA__15min_LB_csrA,-1.6964996473,0.9063105359060756,2.0,324.0,-2.3373579731,326.0,-1.0556413215,,,,
141,csrA__15min_mLPM_WT,-0.6734612345000001,0.3057757425790523,2.0,325.0,-0.4572451334,330.0,-0.8896773356000001,,,,
142,csrA__00min_LB_csrA,-0.35772929545,0.0020478115731971196,2.0,328.0,-0.3591773169,335.0,-0.35628127400000004,,,,
143,csrA__05min_mLPM_csrA,-2.47618217795,0.7114166001998601,2.0,334.0,-2.9792296802,337.0,-1.9731346757,,,,
144,csrA__05min_LB_csrA,-2.8008084328500003,0.7645136129834144,2.0,340.0,-3.3414011929000003,343.0,-2.2602156728000002,,,,
145,csrA__10min_mLPM_csrA,-1.48988925155,0.575864419609595,2.0,341.0,-1.8970868877,342.0,-1.0826916154,,,,
146,flagellum__ΔSTM14_1829 ,1.2965741187666666,0.2798686781015403,3.0,346.0,1.3928595288,347.0,0.9812735637000001,350.0,1.5155892638,,
147,flagellum__WT,3.3333326839487164e-11,0.19406736542756842,3.0,348.0,-0.0798441679,349.0,0.2212527873,351.0,-0.1414086193,,
148,fliA__del_rpoF,-0.0878664404,0.34299999088258526,2.0,352.0,-0.3304040599,354.0,0.1546711791,,,,
149,fliA__WT,0.0,0.25985878044001387,2.0,353.0,-0.1837479058,355.0,0.1837479058,,,,
150,mgtC__empty_pUH21,0.0,0.08808625268093381,2.0,356.0,0.0622863866,358.0,-0.0622863866,,,,
151,mgtC__pUH_mgtC,0.27178246445000004,0.1685062200224687,2.0,357.0,0.1526305736,359.0,0.39093435530000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5108508086909467,2.0,360.0,0.36122607100000004,362.0,-0.36122607100000004,,,,
153,mgtCBR__mgtC_pBAD113,0.9436119324500001,0.22618458032833633,2.0,361.0,0.7836752819,363.0,1.103548583,,,,
154,novobiocin__100_Novobiocin_60min,1.1916285906333333,0.17885169842807985,3.0,364.0,1.3403718697,368.0,0.9931823456000001,380.0,1.2413315566,,
155,novobiocin__500_Novobiocin_60min,1.5881409808000002,0.16636069695191155,3.0,365.0,1.6743006726,374.0,1.3963726615,378.0,1.6937496083,,
156,novobiocin__0_Novobiocin_60min,0.9863392675333333,0.29900251407698486,3.0,366.0,1.229525408,372.0,1.0769910541,375.0,0.6525013405,,
157,novobiocin__0_Novobiocin_0min,0.0,0.22346182585890917,3.0,367.0,0.07523081,379.0,-0.2513686074,383.0,0.17613779740000002,,
158,novobiocin__0_Novobiocin_10min,0.04800536963333334,0.20124768488916037,3.0,369.0,-0.1525932153,373.0,0.0467133905,385.0,0.24989593370000002,,
159,novobiocin__500_Novobiocin_20min,0.5286462935666667,0.5387161925860263,3.0,370.0,-0.058235545900000005,381.0,0.6435027346000001,384.0,1.000671692,,
160,novobiocin__0_Novobiocin_20min,0.12528405146666668,0.28071644611885294,3.0,371.0,0.44690898710000004,377.0,-0.0704536752,386.0,-0.0006031575000000001,,
161,novobiocin__500_Novobiocin_10min,-0.1523944276,0.6420715243858242,2.0,376.0,0.3016187013,382.0,-0.6064075565,,,,
162,starvation__Glucose_6h,0.0,0.1886487286632428,2.0,387.0,0.1333947953,396.0,-0.1333947953,,,,
163,starvation__Low_3d,0.1446595403,0.6823764191460984,2.0,388.0,-0.337853453,389.0,0.6271725336,,,,
164,starvation__Glucose_24h,-1.78058677595,0.21206363655341637,2.0,390.0,-1.9305384114000002,398.0,-1.6306351405,,,,
165,starvation__High_4d,0.9226495543000001,0.08243366115396114,2.0,391.0,0.9809389551000001,393.0,0.8643601535000001,,,,
166,starvation__High_4h,0.48545113975,0.5205901181322219,2.0,392.0,0.117338337,394.0,0.8535639425,,,,
167,starvation__Low_24h,0.55496522225,0.5134393633459147,2.0,395.0,0.1919087667,397.0,0.9180216778,,,,
168,18_mutants__phoB/R_InSPI2,0.32070585090000003,,1.0,399.0,0.32070585090000003,,,,,,
169,18_mutants__hfq_ESP,0.2086452734,,1.0,400.0,0.2086452734,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7003674325,,1.0,401.0,-0.7003674325,,,,,,
171,18_mutants__dam_MEP,-0.213018655,,1.0,402.0,-0.213018655,,,,,,
172,18_mutants__WT_IEP,0.7029562805,,1.0,403.0,0.7029562805,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4200073942,,1.0,404.0,-1.4200073942,,,,,,
174,18_mutants__WT_InSPI2,-0.17686334880000001,,1.0,405.0,-0.17686334880000001,,,,,,
175,18_mutants__hilC_IEP,0.6735962745,,1.0,406.0,0.6735962745,,,,,,
176,18_mutants__fliZ_ESP,0.403061681,,1.0,407.0,0.403061681,,,,,,
177,18_mutants__hilD_InSPI2,-0.23470718910000002,,1.0,408.0,-0.23470718910000002,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.8184023192000001,,1.0,409.0,-0.8184023192000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.0279110287,,1.0,410.0,0.0279110287,,,,,,
180,18_mutants__fur_ESP,0.5300501978000001,,1.0,411.0,0.5300501978000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2557268581,,1.0,413.0,0.2557268581,,,,,,
183,18_mutants__hilE_IEP,0.0844219607,,1.0,414.0,0.0844219607,,,,,,
184,18_mutants__slyA_InSPI2,0.0316431581,,1.0,415.0,0.0316431581,,,,,,
185,18_mutants__ssrA_InSPI2,-0.11782223550000001,,1.0,416.0,-0.11782223550000001,,,,,,
186,18_mutants__WT_lnSPI2,0.54839664,,1.0,417.0,0.54839664,,,,,,
187,18_mutants__hilA_IEP,0.3951979326,,1.0,418.0,0.3951979326,,,,,,
188,Infection_conditions__pH3_shock,-1.8483392399,,1.0,419.0,-1.8483392399,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6368737097,,1.0,420.0,-0.6368737097,,,,,,
190,Infection_conditions__MEP,-0.8136523288999999,0.07665155073091066,3.0,421.0,-0.7390624703,423.0,-0.8922113464,427.0,-0.80968317,,
191,Infection_conditions__Oxygen_shock,-0.2138163499,,1.0,422.0,-0.2138163499,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.0852984913,,1.0,424.0,-0.0852984913,,,,,,
193,Infection_conditions__Bile_shock,-1.0915717944,,1.0,425.0,-1.0915717944,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.42627414750000003,,1.0,426.0,-0.42627414750000003,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7170815892,,1.0,428.0,-0.7170815892,,,,,,
196,Infection_conditions__ESP,-0.5640556359000001,0.191699603982527,3.0,429.0,-0.4934185646,435.0,-0.7810511962000001,437.0,-0.41769714690000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.4697124207,,1.0,430.0,-2.4697124207,,,,,,
198,Infection_conditions__LEP,-0.8393807645,,1.0,431.0,-0.8393807645,,,,,,
199,Infection_conditions__Temp20,-0.7723881578,,1.0,432.0,-0.7723881578,,,,,,
200,Infection_conditions__25C,-1.8098900896,,1.0,433.0,-1.8098900896,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.45375147400000004,,1.0,434.0,0.45375147400000004,,,,,,
202,Infection_conditions__EEP,-0.6823442270000001,,1.0,436.0,-0.6823442270000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0057750372,,1.0,438.0,0.0057750372,,,,,,
204,Infection_conditions__NaCl_shock,-0.6964441697,,1.0,439.0,-0.6964441697,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.1998302643,,1.0,441.0,-0.1998302643,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2829592225,,1.0,442.0,-0.2829592225,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8971420612000001,,1.0,443.0,0.8971420612000001,,,,,,
