,STM4116
SRX4401055,-0.2756506968
SRX4401056,-0.1235104456
SRX4401057,-0.4683395789
SRX4401058,-0.46615588620000004
SRX4401081,-1.3150715232999999
SRX4401082,0.1607564396
SRX4401083,-0.1229187788
SRX4401084,0.7377744876
SRX4401085,1.0403894634
SRX4401086,0.9768948648
SRX4401087,-0.6936905026
SRX4401088,-0.6611526981
SRX4401089,-0.5941682857
SRX4401090,0.8821707585
SRX4401091,0.9691019186000001
SRX4401092,1.461546613
SRX4401093,0.1286958998
SRX4401094,0.8359054926
SRX4401095,0.2623809042
SRX4401096,0.4004806616
SRX4401097,0.9125343393
SRX4401098,1.0240839697
SRX4401099,-0.0526250765
SRX4401100,0.41443745470000004
SRX4401101,-0.3618123782
SRX4401102,1.130431252
SRX4401103,1.2089238013
SRX4401104,1.3212282873
SRX8757611,0.0130859893
SRX8757612,0.048880512300000005
SRX8757613,-0.8294568927
SRX8757614,-0.5266388091
SRX8757615,-0.7573774777000001
SRX8757616,-0.5541319188
SRX8757617,-0.10158731230000001
SRX8757618,-0.704018468
SRX8757619,-0.6682989664
SRX8757620,-0.199646756
SRX8757621,-0.5685229773
SRX8757622,-0.8193661658
SRX8757623,-0.733417203
SRX8757625,-0.30408194450000003
SRX8757626,-0.3379782401
SRX8757628,0.1507662437
SRX8757630,-0.20970084930000002
SRX8757631,-0.4463618814
SRX8757632,-0.17334951610000002
SRX8757633,-0.9778073807000001
SRX8757634,-0.042845253800000004
SRX6054568,-0.0515836142
SRX6054569,0.0515836142
ERX540771,0.1611840354
ERX540772,-0.1611840354
ERX540773,-0.5827079009
ERX540774,-1.1844870788
SRX4702827,0.1032536367
SRX4702828,-0.2110099128
SRX4702829,0.1077562761
SRX4702830,0.007490293800000001
SRX4702831,-0.23812820650000002
SRX4702832,-0.1972093932
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,3.5884810821
SRX2993589,2.0180232223
SRX2993590,1.0624924707
SRX1462169,0.25098310830000004
SRX1462104,0.1217676711
SRX1462103,-0.1229758752
SRX1462105,0.030438270200000003
SRX1462171,0.7164011314000001
SRX1462102,0.1229758752
ERX1045682,-1.3765536481
ERX1045674,0.6406654503
ERX1045681,0.1439496147
ERX1045662,-1.2701691556
ERX1045684,-0.0134280721
ERX1045660,-0.0933982698
ERX1045664,-1.0687653756
ERX1045670,-0.9729880004
ERX1045667,0.5152894688
ERX1045675,-0.7623913507000001
ERX1045673,-1.1169595805
ERX1045677,0.16835106730000002
ERX1045679,-1.2164636545
ERX1045659,-0.47988314540000004
ERX1045663,0.0273980302
ERX1045668,0.4546064037
ERX1045689,-0.513361592
ERX1045685,-0.014287831
ERX1045683,-0.9891296411
ERX1045680,-1.0214559776
ERX1045666,0.1865640807
ERX1045658,-0.15791957280000002
SRX1816875,-0.1688957022
SRX1816859,-0.01963292
SRX1816857,0.2641817328
SRX1816863,0.1345628623
SRX1816867,-0.6986246245000001
SRX1816858,-0.24454881280000001
SRX1816879,-0.893746232
SRX1816878,-0.49824754130000004
SRX1816868,-0.8788573072
SRX1816866,0.0587871794
SRX1816870,0.1008040188
SRX1816880,-1.0509366199
SRX1816864,-0.2271472554
SRX1816874,-0.7999022687
SRX1816877,0.0600686021
SRX1816861,-1.0847807163
SRX1816872,-0.3783192976
SRX1816862,-0.8990697646
SRX1816871,0.6439573062
SRX1816876,-0.4374351973
SRX1816869,-0.0282171166
SRX8370456,-0.2941314043
SRX8370458,0.36655866740000004
SRX8370457,-0.0724272631
ERX321085,-0.08510402900000001
ERX321083,0.035723723900000004
ERX321086,-0.035723723900000004
ERX321081,0.2850780612
SRX974437,0.0
SRX976478,0.12496425550000001
SRX976341,-0.46176099870000004
SRX976476,-0.1255717357
SRX976336,0.1020369688
SRX976480,-0.2235982198
SRX976335,0.16432499450000002
SRX976343,-0.5847456276
SRX976468,0.3137089456
SRX976471,-0.3520025942
SRX976474,-0.7608061327000001
SRX976469,0.1643902482
SRX976470,0.1996739182
SRX976482,-0.9818088106
SRX976344,-1.3216650474
SRX976475,-0.4606754313
SRX976473,-0.5183497483
SRX3456073,-3.0906494202
SRX3456063,-3.0165700962
SRX3456076,-1.8758051816
SRX3456082,-0.7044667428
SRX3456094,-1.9793267479
SRX3456067,-3.3380051321
SRX3456061,-1.2365233395
SRX3456065,-0.09484844220000001
SRX3456064,-2.5564032618
SRX3456085,1.5971259013
SRX3456079,-2.3373579731
SRX3456084,-0.4572451334
SRX3456074,-1.0556413215
SRX3456080,1.6267907452
SRX3456070,-0.3591773169
SRX3456069,-1.5151518111
SRX3456089,-0.8896773356000001
SRX3456062,-2.806360946
SRX3456087,-1.0096693665
SRX3456066,-1.9505280001
SRX3456092,-2.9792296802
SRX3456075,-0.35628127400000004
SRX3456098,-0.9143743084
SRX3456096,-1.9731346757
SRX3456068,-2.7891861961
SRX3456060,0.09484844220000001
SRX3456072,-3.3414011929000003
SRX3456093,-1.8970868877
SRX3456097,-1.0826916154
SRX3456077,-2.2602156728000002
SRX3456071,-2.0370156709
SRX3456078,-3.1371986658
SRX4029144,1.3928595288
SRX4029145,0.9812735637000001
SRX4029142,-0.0798441679
SRX4029141,0.2212527873
SRX4029146,1.5155892638
SRX4029143,-0.1414086193
ERX2173642,-0.3304040599
ERX2173639,-0.1837479058
ERX2173641,0.1546711791
ERX2173640,0.1837479058
SRX3139264,0.0622863866
SRX3139266,0.1526305736
SRX3139265,-0.0622863866
SRX3139267,0.39093435530000004
SRX2949967,0.36122607100000004
SRX2949969,0.7836752819
SRX2949968,-0.36122607100000004
SRX2949970,1.103548583
SRX7514165,1.3403718697
SRX7514167,1.6743006726
SRX7514159,1.229525408
SRX7514156,0.07523081
SRX7514162,0.9931823456000001
SRX7514172,-0.1525932153
SRX7514171,-0.058235545900000005
SRX7514155,0.44690898710000004
SRX7514161,1.0769910541
SRX7514173,0.0467133905
SRX7514166,1.3963726615
SRX7514160,0.6525013405
SRX7514164,0.3016187013
SRX7514175,-0.0704536752
SRX7514168,1.6937496083
SRX7514158,-0.2513686074
SRX7514163,1.2413315566
SRX7514169,0.6435027346000001
SRX7514152,-0.6064075565
SRX7514157,0.17613779740000002
SRX7514170,1.000671692
SRX7514174,0.24989593370000002
SRX7514154,-0.0006031575000000001
SRX7476251,0.1333947953
SRX7476248,-0.337853453
SRX7476249,0.6271725336
SRX7476252,-1.9305384114000002
SRX7476246,0.9809389551000001
SRX7476255,0.117338337
SRX7476247,0.8643601535000001
SRX7476254,0.8535639425
SRX7476244,0.1919087667
SRX7476250,-0.1333947953
SRX7476245,0.9180216778
SRX7476253,-1.6306351405
SRX1639010,0.32070585090000003
SRX1639002,0.2086452734
SRX1639013,-0.7003674325
SRX1638990,-0.213018655
SRX1638991,0.7029562805
SRX1639016,-1.4200073942
SRX1639008,-0.17686334880000001
SRX1638993,0.6735962745
SRX1639000,0.403061681
SRX1639009,-0.23470718910000002
SRX1639012,-0.8184023192000001
SRX1639015,0.0279110287
SRX1639001,0.5300501978000001
SRX1638989,0.0
SRX1638992,0.2557268581
SRX1638995,0.0844219607
SRX1639011,0.0316431581
SRX1639014,-0.11782223550000001
SRX1639007,0.54839664
SRX1638994,0.3951979326
SRX334198,-1.8483392399
SRX334211,-0.6368737097
SRX334183,-0.7390624703
SRX334205,-0.2138163499
SRX334185,-0.8922113464
SRX334203,-0.0852984913
SRX334202,-1.0915717944
SRX334201,-0.42627414750000003
SRX334184,-0.80968317
SRX334199,-0.7170815892
SRX334188,-0.4934185646
SRX334207,-2.4697124207
SRX334186,-0.8393807645
SRX334196,-0.7723881578
SRX334194,-1.8098900896
SRX334212,0.45375147400000004
SRX334190,-0.7810511962000001
SRX334181,-0.6823442270000001
SRX334189,-0.41769714690000004
SRX334204,0.0057750372
SRX334200,-0.6964441697
SRX334214,0.0
SRX334197,-0.1998302643
SRX334213,-0.2829592225
SRX334210,0.8971420612000001
SRX334195,-0.0711529432
SRX334206,-0.1942421823
SRX666590,-0.3404436233
SRX666587,-0.0311002934
SRX666588,0.0311002934
SRX666589,0.2979570166
SRX4665717,-0.42233246890000004
SRX4665719,-0.1109506906
SRX4665716,0.0593322806
SRX4665710,0.0671387235
SRX4665712,0.4352287392
SRX4665726,0.0074261694
SRX4665731,1.0884132999
SRX4665733,-0.0383862279
SRX4665732,0.5139728177
SRX4665725,0.0
SRX4665713,0.7869955095000001
SRX4665711,0.0466507559
SRX4665728,-0.1268380529
SRX4665709,-0.3468668761
SRX4665727,-0.6087960711
SRX4665706,0.24733462490000002
SRX4665722,1.5037039223000002
SRX4665708,0.6269416768
SRX4665715,0.033843306600000005
SRX4665718,-0.2366798071
SRX4665705,0.5868192616
SRX4665704,0.9337765986000001
SRX4665714,-0.1687809981
SRX4665723,1.5658984979000001
SRX4665703,-1.0623910999
SRX4665720,0.30517093300000003
SRX4665729,-0.1923814741
SRX4665695,0.22877149900000002
SRX4665685,-0.08967580110000001
SRX4665673,1.0742995214
SRX4665700,0.9409897214
SRX4665682,0.41455265620000004
SRX4665670,-1.601612797
SRX4665701,0.537065749
SRX4665699,-0.45107565250000003
SRX7268193,2.1128389495
SRX4665686,-0.08266452860000001
SRX4665679,1.0817035617
SRX4665690,1.622264117
SRX4665681,1.0052686935
SRX4665687,-0.0586251907
SRX4665676,-0.6909751178
SRX4665693,-0.6796622147
SRX4665692,0.0
SRX7268192,1.9864823522
SRX4665684,0.3245509186
SRX4665677,-0.7344482275
SRX4665698,1.6014011859
SRX4665675,1.5373701482
SRX4665683,0.5599675985
SRX4665696,-1.0072302531
SRX4665694,0.0574735394
SRX4665678,0.7078267183
SRX4665689,1.5419549042
SRX4665697,-0.7002955691
SRX4665680,0.5243776173
SRX4665702,1.0517192493
SRX4665672,0.8392680553
SRX4665671,1.2504769858
SRX3471976,-0.7638896993000001
SRX3471978,-0.7958736160000001
SRX3471973,0.9248771667000001
SRX3471974,-0.1700200241
SRX3471975,0.0
SRX3471977,-0.7614130015
SRX1392948,1.3998879239
SRX1392949,1.0398900522
SRX1392950,0.4247700532
SRX1392951,1.0950731874
SRX1392954,-0.1592909686
SRX1392955,0.1592909686
SRX4340129,-0.0554886733
SRX4340130,0.0554886733
SRX4340131,0.189905405
SRX4340132,0.31392892640000003
SRX4340133,0.0461399772
SRX4340134,0.0931169325
SRX8537506,-0.20242113550000002
SRX8537507,0.0398627904
SRX8537508,0.1625583451
SRX8537509,-0.2899612513
SRX8537510,-0.031356085400000004
SRX8537511,-0.35803499180000004
