,b1968
ecoli_00158,-1.4404356045
ecoli_00159,-1.4072246115
ecoli_00160,0.0970804225
ecoli_00169,0.16796067350000002
ecoli_00170,0.1854826675
ecoli_00171,-0.9936076615
ecoli_00172,-0.3370510145
ecoli_00173,-0.059067430500000004
ecoli_00174,-0.0019356965000000002
ecoli_00175,-0.2779433405
ecoli_00176,-0.1576353835
ecoli_00177,-1.0971382115
ecoli_00178,-1.5024612815
ecoli_00179,-0.1856817415
ecoli_00180,-0.1830586955
ecoli_00181,-0.4357895955
ecoli_00182,-0.4916164865
ecoli_00183,-0.2619472185
ecoli_00184,-0.1486303475
ecoli_00185,-0.4245834795
ecoli_00186,-0.46187298250000003
ecoli_00187,-0.3114843145
ecoli_00188,-0.6186238615
ecoli_00189,-0.5851201325000001
ecoli_00190,-0.5443562255000001
ecoli_00191,0.029799956500000002
ecoli_00192,0.27063635750000004
ecoli_00193,-0.1254097385
ecoli_00194,-0.2869993175
ecoli_00195,-0.3965594275
ecoli_00196,0.0293492765
ecoli_00197,0.1162254345
ecoli_00198,-0.6035603695
ecoli_00199,-0.30756856050000003
ecoli_00200,-0.3120368405
ecoli_00201,-0.7322820055
ecoli_00202,-0.7953459725
ecoli_00203,0.6103387615
ecoli_00204,0.3472789535
ecoli_00205,-0.4266915435
ecoli_00206,-0.2439821335
ecoli_00207,0.3952703275
ecoli_00208,0.6788126665
ecoli_00209,-0.0810958405
ecoli_00210,0.1463397155
ecoli_00211,0.0886382575
ecoli_00212,-0.1868040725
ecoli_00213,-0.8614681685000001
ecoli_00214,-0.3589215805
ecoli_00215,0.20324168550000002
ecoli_00216,0.3429613445
ecoli_00217,-0.4869024665
ecoli_00218,0.7082926375
ecoli_00219,-0.1190121375
ecoli_00220,-0.32926780450000004
ecoli_00221,-0.038981404500000004
ecoli_00222,0.1966241645
ecoli_00223,0.2247977975
ecoli_00224,0.4101567405
ecoli_00225,-0.6527304925
ecoli_00226,-0.6012412565
ecoli_00227,0.5948951365
ecoli_00228,0.6458319795
ecoli_00229,0.8659763775
ecoli_00230,0.7819696085000001
ecoli_00231,0.9720654195
ecoli_00232,0.8550002725
ecoli_00233,0.4266793065
ecoli_00234,0.2899517945
ecoli_00235,0.3765526945
ecoli_00236,0.6972671615
ecoli_00237,0.5922720175
ecoli_00238,0.5943907955000001
ecoli_00239,0.4926405145
ecoli_00240,0.46540002550000004
ecoli_00241,0.1574097805
ecoli_00242,-0.5739124755
ecoli_00243,-0.7264518105000001
ecoli_00244,-0.4339445665
ecoli_00245,-1.2049925975
ecoli_00246,-0.6413333525
ecoli_00247,-0.5447297685
ecoli_00248,-0.3713633655
ecoli_00249,0.2781144195
ecoli_00250,-0.0202244655
ecoli_00251,0.1391142135
ecoli_00252,0.33657436350000003
ecoli_00253,0.9543890635000001
ecoli_00254,1.3681957595
ecoli_00255,-0.6350336645
ecoli_00256,-0.7474691215
ecoli_00257,-0.0709239215
ecoli_00258,0.2358360055
ecoli_00259,-0.6528569485
ecoli_00260,0.7172898315
ecoli_00261,0.0895221565
ecoli_00262,0.2821566875
ecoli_00263,-0.32873469650000003
ecoli_00264,-1.2728370015000001
ecoli_00265,0.6393051055
ecoli_00266,0.8606683795000001
ecoli_00267,-1.0223588755
ecoli_00268,-1.2457878505
ecoli_00269,-1.7549112205
ecoli_00270,-2.1395621755
ecoli_00271,-0.3703293735
ecoli_00272,-0.7183958965
ecoli_00273,0.4930731555
ecoli_00274,0.4879088635
ecoli_00275,0.8189643105000001
ecoli_00276,0.6183514745
ecoli_00277,0.7932841965
ecoli_00278,0.7545074635
ecoli_00279,0.3285402405
ecoli_00280,-0.4262601395
ecoli_00281,-1.3265840085
ecoli_00282,-1.4319049385
ecoli_00283,-0.5311363005
ecoli_00284,-0.6258044845
ecoli_00285,-0.0544985225
ecoli_00286,0.0395945315
ecoli_00287,0.0932037585
ecoli_00288,0.0962081935
ecoli_00289,0.10963218350000001
ecoli_00290,0.20612120550000002
ecoli_00291,0.3930211175
ecoli_00292,0.7185065845
ecoli_00293,0.7133071765
ecoli_00294,0.4881746805
ecoli_00295,-1.0169746545
ecoli_00296,-1.1424926065
ecoli_00297,0.7451865475
ecoli_00298,0.7546016165
ecoli_00299,-0.1009691685
ecoli_00300,-0.07844633150000001
ecoli_00301,-2.0553795815
ecoli_00302,-3.1442008785
ecoli_00303,0.1993688435
ecoli_00304,0.2774974335
ecoli_00305,-1.0396459995
ecoli_00306,-1.5898092575
ecoli_00307,-0.6993215565
ecoli_00308,-0.7362736845000001
ecoli_00309,-1.4887777665000002
ecoli_00310,-1.4953342225
ecoli_00311,-1.8555139175000002
ecoli_00312,-1.2897758425
ecoli_00313,-0.3837825775
ecoli_00314,-0.2093309045
ecoli_00315,-1.1730423085
ecoli_00316,-1.3699007235
ecoli_00317,-1.0781323905
ecoli_00318,-1.3682800925
ecoli_00319,-0.4396314605
ecoli_00320,-0.44433239350000003
ecoli_00321,-1.3075219925
ecoli_00322,-1.0903511045
ecoli_00323,-0.1540331915
ecoli_00324,-0.3609484135
ecoli_00325,-0.0652753615
ecoli_00326,0.0587964315
ecoli_00327,-1.6659114435
ecoli_00328,-2.1556120815
ecoli_00329,-1.7235108255
ecoli_00330,-1.5208265325
ecoli_00331,-0.0143094325
ecoli_00332,-0.045624579500000005
ecoli_00333,-0.3192632125
ecoli_00334,0.0765074625
ecoli_00335,-0.6191206685
ecoli_00336,-0.2237488775
ecoli_00337,-0.0454067485
ecoli_00338,-0.4393070075
ecoli_00339,-0.0454554375
ecoli_00340,-0.2711480025
ecoli_00341,-0.0025806025
ecoli_00342,0.0280630725
ecoli_00343,-0.4406595515
ecoli_00344,-0.3299586935
ecoli_00345,0.3276517215
ecoli_00346,0.3073110045
ecoli_00347,0.6033103855
ecoli_00348,0.6168504135
ecoli_00349,0.1373728675
ecoli_00350,0.37372205350000004
ecoli_00351,-0.0034114645
ecoli_00352,-0.0530482075
ecoli_00353,0.2604689865
ecoli_00354,0.15770834150000002
ecoli_00355,0.2440433895
ecoli_00356,0.3190985525
ecoli_00357,-0.5244177585
ecoli_00358,-0.5243311245
ecoli_00359,0.3442350565
ecoli_00360,0.40417934850000004
ecoli_00361,0.25667920250000004
ecoli_00362,0.5322940005
ecoli_00363,2.0750722565
ecoli_00364,1.5359034255
ecoli_00365,-0.6238874435
ecoli_00366,-1.2243786815
ecoli_00367,-0.9638053445
ecoli_00368,-1.1881404094999999
ecoli_00369,1.5062388195
ecoli_00370,1.5273826234999999
ecoli_00371,-1.5196721645
ecoli_00372,-1.6391570435
ecoli_00373,-1.5467840305
ecoli_00374,-1.4512246325
ecoli_00375,2.2451953865
ecoli_00376,2.0797384735
ecoli_00377,-1.4618466615
ecoli_00378,-1.3323517925
ecoli_00379,-1.2778009685
ecoli_00380,-1.2912457365
ecoli_00381,2.3247023725
ecoli_00382,2.0112611605
ecoli_00383,-0.8305300175
ecoli_00384,-0.4909528085
ecoli_00385,-0.8039164475
ecoli_00386,-0.6922674245
ecoli_00387,1.7478679195
ecoli_00388,2.4053881305
ecoli_00389,-1.1697450535
ecoli_00390,-1.0484655175
ecoli_00391,-2.0788245345
ecoli_00392,-1.5512181055
ecoli_00393,0.1273618055
ecoli_00394,0.1130367065
ecoli_00395,-0.4390651675
ecoli_00396,-0.4004998235
ecoli_00397,0.9921130775
ecoli_00398,0.9069088165
ecoli_00399,-0.3131374905
ecoli_00400,0.6886399995
ecoli_00401,-0.3804850735
ecoli_00402,0.1779523345
ecoli_00403,-0.46833753850000004
ecoli_00404,0.2636307225
ecoli_00405,-0.5096943915000001
ecoli_00406,-0.3538698695
ecoli_00407,-0.21828738150000002
ecoli_00408,-0.6836046625000001
ecoli_00409,-0.5527201405000001
ecoli_00410,-0.4945703645
ecoli_00411,0.5796771515
ecoli_00412,0.5328535575000001
ecoli_00413,-0.2451886225
ecoli_00414,-0.0882672615
ecoli_00415,0.3039760515
ecoli_00416,0.2878722895
ecoli_00417,-0.1372144815
ecoli_00418,-0.3272627305
ecoli_00419,-0.7509164165000001
ecoli_00420,-0.9346650485
ecoli_00421,-0.5047742565000001
ecoli_00422,-0.7154605135000001
ecoli_00423,0.6950690025
ecoli_00424,0.4794363565
ecoli_00425,0.2752561085
ecoli_00426,0.2316902365
ecoli_00427,0.1408116235
ecoli_00428,0.3352890395
ecoli_00429,-0.0152144575
ecoli_00430,0.0347463135
ecoli_00431,0.9734089835
ecoli_00432,0.7060479145
ecoli_00433,0.6270353095
ecoli_00434,0.4614819955
ecoli_00435,0.6556843055
ecoli_00436,0.7192789315
ecoli_00437,0.1854105745
ecoli_00438,0.0411111305
ecoli_00439,0.49949694450000004
ecoli_00440,0.6515123585
ecoli_00441,0.4474123535
ecoli_00442,0.2797968665
ecoli_00443,-0.18146449450000002
ecoli_00444,-0.2018513535
ecoli_00445,0.6638973675000001
ecoli_00446,0.6961412345
ecoli_00447,0.8033656775
ecoli_00448,0.7161248605
ecoli_00449,1.0011892995
ecoli_00450,0.5480697415
ecoli_00451,0.8439398505
ecoli_00452,0.5320501275
ecoli_00453,0.6497927105
ecoli_00454,0.4606529915
ecoli_00455,0.9948161835
ecoli_00456,0.6836368155
ecoli_00457,1.1772237845
ecoli_00458,1.2987949324999999
ecoli_00459,0.6656424885000001
ecoli_00460,0.6139552815
ecoli_00461,-0.5333701325
ecoli_00462,-2.2564642995
ecoli_00463,-1.2711865385
ecoli_00464,-1.1354642465
ecoli_00465,-1.5902395225000001
ecoli_00466,-1.8754095455000002
ecoli_00467,-0.3652621535
ecoli_00468,-0.5268674435
ecoli_00469,-1.9936215995
ecoli_00470,-1.6626447655
ecoli_00471,0.0061554405000000005
ecoli_00472,0.1619239465
ecoli_00473,-1.1707904205
ecoli_00474,-1.2759538985
ecoli_00475,-1.1410193305
ecoli_00476,-1.4694218305
ecoli_00477,-1.1563592205
ecoli_00478,-0.7990721575
ecoli_00479,0.3879296795
ecoli_00480,0.45788935750000004
ecoli_00481,0.7142442125
ecoli_00482,0.4750830985
ecoli_00483,0.6015117355
ecoli_00484,0.7695961035000001
ecoli_00485,-0.7317687175
ecoli_00486,-0.46641848550000004
ecoli_00487,-0.6663348585000001
ecoli_00488,-0.5968252335
ecoli_00489,-0.6269540365
ecoli_00490,-0.5524726855000001
ecoli_00491,0.043737976500000005
ecoli_00492,-0.0228962405
ecoli_00493,0.19157851250000002
ecoli_00494,0.3363570905
ecoli_00495,0.1413737405
ecoli_00496,0.2473806825
ecoli_00497,-1.5645504534999999
ecoli_00498,-1.5377495745
ecoli_00499,0.5265606905
ecoli_00500,0.6398192695
ecoli_00501,0.8720960315
ecoli_00502,0.8688332695000001
ecoli_00503,-0.7093209865
ecoli_00504,-0.6837365615000001
ecoli_00505,0.4582279875
ecoli_00506,0.5523299365000001
ecoli_00507,0.4550545825
ecoli_00508,0.9676752505
ecoli_00509,0.9242306185
ecoli_00510,1.0310457675
ecoli_00511,-0.6809407175000001
ecoli_00512,-0.9973560745000001
ecoli_00513,-1.7603079395
ecoli_00514,-1.8829767805
ecoli_00515,-0.23230786050000002
ecoli_00516,-0.2598788835
ecoli_00618,-1.5121453785
ecoli_00619,-1.6312485325
ecoli_00620,-1.5724611825
ecoli_00621,-1.5705784205
ecoli_00564,-0.8906742285
ecoli_00565,-1.1654092495
ecoli_00566,-0.45443149450000003
ecoli_00567,0.1406437605
ecoli_00568,-0.8469775155
ecoli_00569,-0.7803955505
ecoli_00570,-0.1619704075
ecoli_00571,-0.30197310850000003
ecoli_00572,1.0998258345
ecoli_00573,0.1012391665
ecoli_00546,0.9819471365
ecoli_00547,0.8665566875
ecoli_00548,0.3554510885
ecoli_00549,-0.3714943885
ecoli_00550,-1.2886807055
ecoli_00551,-0.9678186375000001
ecoli_00552,-1.7091563175000002
ecoli_00553,0.6157864215000001
ecoli_00554,-1.4786311145
ecoli_00555,-1.9465176375
ecoli_00556,-1.5769491605
ecoli_00557,-1.4370076335
ecoli_00574,-2.1563033365
ecoli_00575,-2.2029269525
ecoli_00576,-2.3234808155
ecoli_00577,-2.6352933204999998
ecoli_00578,-2.2173883195
ecoli_00579,-3.2949181185
ecoli_00580,-1.6707811635
ecoli_00581,-1.6602682225
ecoli_00592,-2.8110528635
ecoli_00593,-2.4959101565
ecoli_00594,-1.8954341355
ecoli_00595,-1.6433959085
ecoli_00596,-2.0912369185
ecoli_00597,-2.0850419005
ecoli_00598,-2.2825950375
ecoli_00599,-2.0593855635
ecoli_00582,-1.0703135855
ecoli_00583,-0.8282253645000001
ecoli_00584,0.0669615535
ecoli_00585,-0.4060910475
ecoli_00586,-0.5737283895
ecoli_00587,-0.8617253345
ecoli_00588,-0.0789367525
ecoli_00589,-0.0862901055
ecoli_00590,0.2968099755
ecoli_00591,-0.0111285325
ecoli_00517,1.0866625145
ecoli_00518,-0.09941944550000001
ecoli_00519,-1.3211265025
ecoli_00520,-0.3799761485
ecoli_00521,0.1446649005
ecoli_00522,0.5945596325
ecoli_00523,1.2681374905
ecoli_00606,0.7319022335
ecoli_00607,0.5203188265
ecoli_00608,2.7270557475
ecoli_00609,1.8285981895
ecoli_00610,0.8847757435
ecoli_00611,0.8053024905
ecoli_00612,-0.5204954315
ecoli_00613,-1.5276207565000002
ecoli_00614,-0.9286140035
ecoli_00615,-1.6597814325
ecoli_00616,-1.2164370315
ecoli_00617,-1.1816478745
ecoli_00558,-0.7266968385
ecoli_00559,-1.0694316615
ecoli_00560,-2.0775165975
ecoli_00561,-1.4165888305
ecoli_00562,-1.0858168635
ecoli_00563,-2.1357758945
ecoli_00600,-1.4034693145000001
ecoli_00601,-1.3543244335
ecoli_00602,0.7297128135000001
ecoli_00603,-0.8066157955000001
ecoli_00604,0.9447744565
ecoli_00605,-0.49804339750000004
ecoli_00524,-1.4522227625
ecoli_00525,-1.3247657545
ecoli_00526,-0.9605852175
ecoli_00527,-1.3378750385
ecoli_00528,-1.3964160175
ecoli_00529,-1.4106645375
ecoli_00530,-1.6958746425
ecoli_00531,-1.2232352535
ecoli_00532,-0.3802644395
ecoli_00533,-0.0476947995
ecoli_00534,-0.3952477475
ecoli_00535,0.1501828375
ecoli_00536,-0.060424080500000005
ecoli_00537,-0.2836707285
ecoli_00538,0.5182479105
ecoli_00539,0.4884994695
ecoli_00540,-2.0566829035
ecoli_00541,-1.8200965025
ecoli_00542,-1.2681635254999999
ecoli_00543,-1.0267494285
ecoli_00544,-2.0159167425
ecoli_00545,-1.6845790135
ecoli_00622,-0.6323914835000001
ecoli_00623,-0.36420854350000004
ecoli_00624,-0.8022478325
ecoli_00625,-0.9650454335
ecoli_00626,-0.23472691850000002
ecoli_00627,-0.1623102035
ecoli_00628,0.6021507815
ecoli_00629,0.1659002055
ecoli_00630,-1.1341986505000001
ecoli_00631,-0.9895705355000001
ecoli_00632,-0.47729628150000003
ecoli_00633,-0.9263766505000001
ecoli_00634,-0.4027665515
ecoli_00635,-0.2595209045
ecoli_00636,-0.9237888035
ecoli_00637,-0.7850281915
ecoli_00638,-0.5070203315
ecoli_00639,-0.4434367415
ecoli_00640,-0.7035581405
ecoli_00641,-0.9357139175
ecoli_00642,-0.6699780705
ecoli_00643,-0.43729505750000003
ecoli_00644,-0.7698911335
ecoli_00645,-0.7217575745
ecoli_00646,0.035284748500000004
ecoli_00647,-0.3898519825
ecoli_00648,-0.4138742245
ecoli_00649,-0.6110820345
ecoli_00650,-0.9579308185000001
ecoli_00651,-0.0078179965
ecoli_00652,-1.4344283555000001
ecoli_00653,-1.3156136745
ecoli_00654,-0.6198706065
ecoli_00655,-0.5903260845
ecoli_00656,-1.0439210045
ecoli_00657,-1.0202300085
ecoli_00658,-0.29267938050000003
ecoli_00659,-0.5766935535000001
ecoli_00660,-0.8936668325
ecoli_00661,-0.8524335195
ecoli_00662,-0.5609129715
ecoli_00663,-0.41295371350000004
ecoli_00664,-0.7557541205
ecoli_00665,-0.8588585215000001
ecoli_00666,-0.5428324055
ecoli_00667,-0.3481641185
ecoli_00668,-0.2042387685
ecoli_00669,-0.9792697785000001
ecoli_00670,-1.2665806905
ecoli_00671,-1.2758656584999999
ecoli_00672,-0.20080643450000002
ecoli_00673,0.1805284725
ecoli_00674,-0.19797681350000002
ecoli_00675,-0.2745030565
ecoli_00676,-0.6636844175000001
ecoli_00677,-0.6620219085
ecoli_00678,-1.6031981435
ecoli_00679,-1.5136058635
ecoli_00680,0.1180427975
ecoli_00681,-0.10228819950000001
ecoli_00682,-0.9766763445000001
ecoli_00683,-1.2039965815
ecoli_00684,-0.4802570145
ecoli_00685,-0.4541074855
ecoli_00686,-0.4632469475
ecoli_00687,-1.0724461345
ecoli_00688,-0.6297284125
ecoli_00689,-0.6554497365
ecoli_00690,-1.3514396495
ecoli_00691,-1.5589653465
ecoli_00692,-1.3050762095000001
ecoli_00693,-1.7088319005
ecoli_00694,-1.3736220565
ecoli_00695,-1.1172758155
ecoli_00696,-1.3946663264999999
ecoli_00697,-1.4204193345
ecoli_00698,-0.6613215685
ecoli_00699,-0.26701291850000003
ecoli_00700,-0.3110792305
ecoli_00701,-0.2158900615
ecoli_00702,-0.5178296895
ecoli_00703,-0.44332219650000004
ecoli_00704,-0.3813931055
ecoli_00705,-0.3284750865
ecoli_00706,-0.6458853215
ecoli_00707,-0.6421155265
ecoli_00708,-0.5048261215000001
ecoli_00709,-0.5706638555
ecoli_00710,-0.0866770265
ecoli_00711,-0.3400084125
ecoli_00712,-0.3634681965
ecoli_00713,-0.1632725635
ecoli_00714,-0.8308587695
ecoli_00715,-0.3442223585
ecoli_00716,-2.3580996385
ecoli_00717,-2.1860147985
ecoli_00718,-2.1641394705
ecoli_00719,-2.2197878825
ecoli_00720,-2.4712578795
ecoli_00721,-2.3060351735
ecoli_00722,-2.0752482915
ecoli_00723,-2.5548644655
ecoli_00724,-1.9931690145
ecoli_00725,-1.9134943815
ecoli_00727,-1.6172283345
ecoli_00728,-1.8175158965
ecoli_00729,-2.1887446385000002
ecoli_00730,-2.3029590555
ecoli_00731,-2.2670199965
ecoli_00732,-2.0711422955
ecoli_00733,-2.0693047025
ecoli_00734,-2.4785876345
ecoli_00735,-2.0937547665
ecoli_00736,-2.1626325455
ecoli_00737,-2.1862823725
ecoli_00738,-2.0095997365
ecoli_00739,-2.2173759945000002
ecoli_00740,-2.0762554255
ecoli_00741,-2.7392339555
ecoli_00742,-2.9845524805
ecoli_00743,-2.4688784975
ecoli_00744,-1.9859879265
ecoli_00745,-2.1778145775
ecoli_00746,-2.2933052565
ecoli_00747,-2.3229230715
ecoli_00748,-2.4192040055
ecoli_00749,-2.8239978345
ecoli_00750,-2.9681713235
ecoli_00751,-3.1823001565
ecoli_00752,-3.0314833995
ecoli_00753,-2.7790334005
ecoli_00754,-2.3631414405
ecoli_00755,-4.0576822535
ecoli_00756,-3.7269037045
ecoli_00757,-2.2935298625
ecoli_00758,-2.2395064425
ecoli_00759,-2.5812073535
ecoli_00760,-2.0816345355
ecoli_00761,-2.4465410945
ecoli_00762,-2.2982556285
ecoli_00763,-2.3445354975
ecoli_00764,-2.2070914115
ecoli_00765,-2.3452492375
ecoli_00766,-2.4871577225
ecoli_00767,-1.8805894225
ecoli_00768,-1.0773013155
ecoli_00769,-2.2063714505
ecoli_00770,-2.0054675995
ecoli_00771,-2.2785847555
ecoli_00772,-2.2307621615
ecoli_00773,-1.7479847755
ecoli_00774,-1.7888433915
ecoli_00775,-1.4346798365
ecoli_00776,-1.5114616564999999
ecoli_00777,-1.6677456665000001
ecoli_00778,-1.7943127555
ecoli_00779,-0.1532150095
ecoli_00780,0.0777536775
ecoli_00781,-2.3372467735
ecoli_00782,-2.2750781105
ecoli_00783,-1.1629085645
ecoli_00784,-2.6488296685
ecoli_00785,-1.6203291885
ecoli_00786,-1.8266989715
ecoli_00787,-0.4737135035
ecoli_00788,-0.6100889685
ecoli_00789,-1.6871099055
ecoli_00790,-1.7920310285
ecoli_00791,-0.7031656215000001
ecoli_00792,-0.6749570295
ecoli_00793,-2.0836993275
ecoli_00794,-2.2932916585
ecoli_00795,-0.8571322245
ecoli_00796,-0.3020685595
ecoli_00797,1.3972815805
ecoli_00798,0.5119630725000001
ecoli_00799,0.8739849185
ecoli_00800,0.9251740105
ecoli_00818,0.7287233795
ecoli_00819,0.49974100650000003
ecoli_00820,-1.3366007335
ecoli_00821,-1.1339858545000001
ecoli_00822,-0.3413945445
ecoli_00823,-0.47654575450000003
ecoli_00824,-0.2598586325
ecoli_00825,-0.44869797050000004
ecoli_00826,0.5077490735
ecoli_00827,0.6153388855
ecoli_00828,0.5407004035
ecoli_00829,0.5011448605000001
ecoli_00830,0.1544808125
ecoli_00831,0.3938656675
ecoli_00832,-2.1345434255
ecoli_00833,-1.9798983115
ecoli_00834,0.4678787425
ecoli_00835,0.4078428955
ecoli_00836,0.6191679725
ecoli_00837,0.5848995915
ecoli_00838,0.7790893775000001
ecoli_00839,0.7909162405
ecoli_00840,0.5934714825
ecoli_00841,0.5647050325
ecoli_00842,0.6631078225
ecoli_00843,0.6209928995
ecoli_00844,0.8175060365
ecoli_00845,0.8404369715000001
