,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,-0.6480744955,0.07442862011828956,2.0,29.0,-0.7007034775000001,30.0,-0.5954455135,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.886266612,0.4236762487234078,2.0,31.0,-0.5866822635,32.0,-1.1858509605,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.715128526,0.04716490689572599,2.0,33.0,-0.7484791515,34.0,-0.6817779005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.431564583,0.07087945107229514,2.0,35.0,-0.4816839235,36.0,-0.3814452425,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.6653148765000001,0.1633924579341851,2.0,37.0,-0.5497789615,38.0,-0.7808507915,,,,,,,,
20,misc__wt_no_te,-0.428558506,0.04497387006618204,2.0,39.0,-0.4603598345,40.0,-0.3967571775,,,,,,,,
21,misc__bw_delcbl,-0.5373879355,0.06420796718115789,2.0,41.0,-0.5827898245,42.0,-0.4919860465,,,,,,,,
22,misc__bw_delfabr,-0.6463793395,0.026701938805221058,2.0,43.0,-0.6274982175,44.0,-0.6652604615000001,,,,,,,,
23,misc__bw_delfadr,-0.25295383400000004,0.09111617822683915,2.0,45.0,-0.31738270150000003,46.0,-0.1885249665,,,,,,,,
24,misc__nitr_031,-1.0939281555,,1.0,47.0,-1.0939281555,,,,,,,,,,
25,omics__wt_glu,-0.747816876,0.05620134830741468,2.0,48.0,-0.7875572305,49.0,-0.7080765215,,,,,,,,
26,omics__wt_gly,-1.094787672,0.11840373296874401,2.0,50.0,-1.0110635895,51.0,-1.1785117545000001,,,,,,,,
27,omics__wt_thr,-1.0630895455,0.21983631204774157,2.0,52.0,-0.9076417985,53.0,-1.2185372925,,,,,,,,
28,omics__bw_ac,0.045509053,0.006499994940350377,2.0,54.0,0.0409128625,55.0,0.0501052435,,,,,,,,
29,omics__bw_fum,-0.493176505,0.15057798953834395,2.0,56.0,-0.3867017875,57.0,-0.5996512225,,,,,,,,
30,omics__bw_glc,0.32450756150000004,0.012351681856797012,2.0,58.0,0.3332415195,59.0,0.3157736035,,,,,,,,
31,omics__bw_pyr,0.132577295,0.06817162949436169,2.0,60.0,0.08437267350000001,61.0,0.1807819165,,,,,,,,
32,ompr__wt_nacl,-0.1234332685,0.00972713483027033,2.0,62.0,-0.1165551455,63.0,-0.1303113915,,,,,,,,
33,ompr__bw_delompr_nacl,-0.746969882,0.06524313261794196,2.0,64.0,-0.7931037435,65.0,-0.7008360205,,,,,,,,
34,minspan__wt_ade,0.3349820255,,1.0,66.0,0.3349820255,,,,,,,,,,
35,minspan__wt_glc,-0.15244486416666667,0.12569039632176726,3.0,67.0,-0.022964038500000002,68.0,-0.2739665465,69.0,-0.1604040075,,,,,,
36,minspan__wt_glc_anaero,-0.652493819,0.07170772625729226,2.0,70.0,-0.7031988385,71.0,-0.6017887995,,,,,,,,
37,minspan__wt_trp,0.1472201045,,1.0,72.0,0.1472201045,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1922729115,,1.0,73.0,-1.1922729115,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.0227927525,,1.0,74.0,-0.0227927525,,,,,,,,,,
40,minspan__bw_delmntr,-0.49416585350000003,,1.0,75.0,-0.49416585350000003,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6413964725,,1.0,76.0,0.6413964725,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7182634375,,1.0,77.0,0.7182634375,,,,,,,,,,
43,cra_crp__wt_ac,-0.8628013475,0.2447534977808985,2.0,78.0,-0.6897344895,79.0,-1.0358682055,,,,,,,,
44,cra_crp__wt_fru,-0.8516520855,0.20359988170162796,2.0,80.0,-0.9956189425,81.0,-0.7076852285,,,,,,,,
45,cra_crp__delcra_ac,-0.522362054,0.07522094387321072,2.0,82.0,-0.5755512935,83.0,-0.46917281450000003,,,,,,,,
46,cra_crp__delcra_fru,-0.7284565620000001,0.08012585511473513,2.0,84.0,-0.6717990265,85.0,-0.7851140975,,,,,,,,
47,cra_crp__delcra_glc,-0.212996285,0.010569716906771193,2.0,86.0,-0.22047020350000002,87.0,-0.2055223665,,,,,,,,
48,rpoB__wt_031,-1.4018562985,,1.0,88.0,-1.4018562985,,,,,,,,,,
49,rpoB__wt_044,-1.1037494435,,1.0,89.0,-1.1037494435,,,,,,,,,,
50,rpoB__wt_lb,-1.068025807,0.2288555870281034,2.0,90.0,-0.9062004695,91.0,-1.2298511445,,,,,,,,
51,rpoB__rpoBE546V_031,-1.6598304135,,1.0,92.0,-1.6598304135,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.4698184555,,1.0,93.0,-1.4698184555,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.049460783,0.4009961126722599,2.0,94.0,-2.3330078535,95.0,-1.7659137125000002,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4940481305,,1.0,96.0,-0.4940481305,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.3130514505,0.2975760728060221,2.0,97.0,-1.1026333915,98.0,-1.5234695095,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.6718654170000002,0.1676787066036071,2.0,99.0,-2.5532986665,100.0,-2.7904321675,,,,,,,,
57,crp__wt_fru,0.3525858295,,1.0,101.0,0.3525858295,,,,,,,,,,
58,crp__wt_glyc,-0.45856740300000004,0.04487015022930403,2.0,102.0,-0.42683941550000004,103.0,-0.49029539050000004,,,,,,,,
59,crp__delar1_glyc,-1.5346696885000002,0.39005290196366615,2.0,104.0,-1.8104787405,105.0,-1.2588606365000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.8898805611666667,0.053258419475330165,3.0,106.0,-0.9109137785,107.0,-0.9294105515000001,108.0,-0.8293173535,,,,,,
61,crp__delar2_glyc,-1.5353634351666665,0.10524185001890271,3.0,109.0,-1.5424570395,110.0,-1.6368790315,111.0,-1.4267542345,,,,,,
62,crp__delcrp_fru,-0.9884058098333334,0.2879448679665742,3.0,112.0,-0.8716506755000001,113.0,-1.3163912885,114.0,-0.7771754655,,,,,,
63,crp__delcrp_glc,-0.9196090785000001,0.07137278195004959,3.0,115.0,-0.9281221425,116.0,-0.9863435305,117.0,-0.8443615625,,,,,,
64,crp__delcrp_glyc,-1.2210892435,0.1285394715894235,3.0,118.0,-1.2181858195,119.0,-1.3510558315,120.0,-1.0940260795,,,,,,
65,glu__glu_ale3,-3.2794795115,,1.0,121.0,-3.2794795115,,,,,,,,,,
66,glu__glu_ale4,-2.9771569205,,1.0,122.0,-2.9771569205,,,,,,,,,,
67,glu__glu_ale5,-2.0074325445,,1.0,123.0,-2.0074325445,,,,,,,,,,
68,glu__glu_ale6,-2.6163080275,,1.0,124.0,-2.6163080275,,,,,,,,,,
69,glu__glu_ale8,-2.9311648615,,1.0,125.0,-2.9311648615,,,,,,,,,,
70,glu__glu_ale9,-3.8730026165,,1.0,126.0,-3.8730026165,,,,,,,,,,
71,glu__glu_ale10,-3.6009293035,,1.0,127.0,-3.6009293035,,,,,,,,,,
72,42c__wt_42c,-0.9766450675,,1.0,128.0,-0.9766450675,,,,,,,,,,
73,42c__42c_ale1,-3.5680212205,,1.0,129.0,-3.5680212205,,,,,,,,,,
74,42c__42c_ale2,-1.8779496615,,1.0,130.0,-1.8779496615,,,,,,,,,,
75,42c__42c_ale3,-0.9828925845,,1.0,131.0,-0.9828925845,,,,,,,,,,
76,42c__42c_ale4,-2.3295566275,,1.0,132.0,-2.3295566275,,,,,,,,,,
77,42c__42c_ale5,-0.39772011150000003,,1.0,133.0,-0.39772011150000003,,,,,,,,,,
78,42c__42c_ale6,-2.8305709675,,1.0,134.0,-2.8305709675,,,,,,,,,,
79,42c__42c_ale8,-1.3308144955,,1.0,135.0,-1.3308144955,,,,,,,,,,
80,42c__42c_ale9,-1.8445074285,,1.0,136.0,-1.8445074285,,,,,,,,,,
81,42c__42c_ale10,-0.4686345705,,1.0,137.0,-0.4686345705,,,,,,,,,,
82,ssw__wt_ac,-0.8591608855,,1.0,138.0,-0.8591608855,,,,,,,,,,
83,ssw__wt_glc,0.3357863465,,1.0,139.0,0.3357863465,,,,,,,,,,
84,ssw__wt_glyc,-0.3710033385,,1.0,140.0,-0.3710033385,,,,,,,,,,
85,ssw__wt_xyl,0.1090880565,,1.0,141.0,0.1090880565,,,,,,,,,,
86,ssw__glc_ale1,-1.6799817235,,1.0,142.0,-1.6799817235,,,,,,,,,,
87,ssw__glc_ale2,-2.2022868665,,1.0,143.0,-2.2022868665,,,,,,,,,,
88,ssw__glc_ale3,-2.2044758895,,1.0,144.0,-2.2044758895,,,,,,,,,,
89,ssw__glyc_ale1,-0.7836298855,,1.0,145.0,-0.7836298855,,,,,,,,,,
90,ssw__glyc_ale2,-2.0741878825,,1.0,146.0,-2.0741878825,,,,,,,,,,
91,ssw__xyl_ale1,-0.5962952515000001,,1.0,147.0,-0.5962952515000001,,,,,,,,,,
92,ssw__xyl_ale2,-0.1922772035,,1.0,148.0,-0.1922772035,,,,,,,,,,
93,ssw__xyl_ale3,0.4517344125,,1.0,149.0,0.4517344125,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.6940418445000001,,1.0,150.0,-0.6940418445000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.6451354085000001,,1.0,151.0,0.6451354085000001,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4836975085000002,,1.0,152.0,-1.4836975085000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.4404356045,,1.0,153.0,-1.4404356045,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4072246115,,1.0,154.0,-1.4072246115,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.0970804225,,1.0,155.0,0.0970804225,,,,,,,,,,
100,ica__wt_glc,-0.23160406516666668,0.43352686927068723,6.0,156.0,0.16796067350000002,157.0,0.1854826675,158.0,-0.9936076615,159.0,-0.3370510145,180.0,-0.1254097385,181.0,-0.2869993175
101,ica__arg_sbt,-0.030501563500000002,0.04039823653234604,2.0,160.0,-0.059067430500000004,161.0,-0.0019356965000000002,,,,,,,,
102,ica__cytd_rib,-0.21778936200000001,0.08507057222539958,2.0,162.0,-0.2779433405,163.0,-0.1576353835,,,,,,,,
103,ica__gth,-1.2997997465,0.28660669136834976,2.0,164.0,-1.0971382115,165.0,-1.5024612815,,,,,,,,
104,ica__leu_glcr,-0.18437021850000002,0.0018547736139642417,2.0,166.0,-0.1856817415,167.0,-0.1830586955,,,,,,,,
105,ica__met_glc,-0.46370304100000004,0.03947557319866223,2.0,168.0,-0.4357895955,169.0,-0.4916164865,,,,,,,,
106,ica__no3_anaero,-0.20528878300000003,0.08012712790694125,2.0,170.0,-0.2619472185,171.0,-0.1486303475,,,,,,,,
107,ica__phe_acgam,-0.44322823100000003,0.02636766043837611,2.0,172.0,-0.4245834795,173.0,-0.46187298250000003,,,,,,,,
108,ica__thm_gal,-0.46505408800000003,0.21718045645426434,2.0,174.0,-0.3114843145,175.0,-0.6186238615,,,,,,,,
109,ica__tyr_glcn,-0.5647381790000001,0.028824435067357764,2.0,176.0,-0.5851201325000001,177.0,-0.5443562255000001,,,,,,,,
110,ica__ura_pyr,0.15021815700000002,0.17029705230366265,2.0,178.0,0.029799956500000002,179.0,0.27063635750000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1836050755,0.301162932764774,2.0,182.0,-0.3965594275,183.0,0.0293492765,,,,,,,,
112,ica__ade_glc,-0.2436674675,0.5089654230102112,2.0,184.0,0.1162254345,185.0,-0.6035603695,,,,,,,,
113,ytf__wt_glc,-0.30980270050000003,0.0031595510882402203,2.0,186.0,-0.30756856050000003,187.0,-0.3120368405,,,,,,,,
114,ytf__delyafC,-0.763813989,0.044592958714224695,2.0,188.0,-0.7322820055,189.0,-0.7953459725,,,,,,,,
115,ytf__delyeiE,0.4788088575,0.18601137409443122,2.0,190.0,0.6103387615,191.0,0.3472789535,,,,,,,,
116,ytf__delyiaJ,-0.3353368385,0.1291950627975932,2.0,192.0,-0.4266915435,193.0,-0.2439821335,,,,,,,,
117,ytf__delyieP,0.537041497,0.2004947106603949,2.0,194.0,0.3952703275,195.0,0.6788126665,,,,,,,,
118,ytf__wt_ph5,0.032621937499999996,0.16082122393053275,2.0,196.0,-0.0810958405,197.0,0.1463397155,,,,,,,,
119,ytf__wt_ph8,-0.0490829075,0.19476713936882284,2.0,198.0,0.0886382575,199.0,-0.1868040725,,,,,,,,
120,ytf__delybaO,-0.6101948745000001,0.3553541002369621,2.0,200.0,-0.8614681685000001,201.0,-0.3589215805,,,,,,,,
121,ytf__delybaQ,0.273101515,0.09879671834397201,2.0,202.0,0.20324168550000002,203.0,0.3429613445,,,,,,,,
122,ytf__delybiH,0.11069508550000001,0.8451305628793611,2.0,204.0,-0.4869024665,205.0,0.7082926375,,,,,,,,
123,ytf__delydcI_ph5,-0.22413997100000002,0.14867320791860061,2.0,206.0,-0.1190121375,207.0,-0.32926780450000004,,,,,,,,
124,ytf__delydcI_ph8,0.07882138,0.16659829552521502,2.0,208.0,-0.038981404500000004,209.0,0.1966241645,,,,,,,,
125,ytf__delyddM,0.317477269,0.13106856554887072,2.0,210.0,0.2247977975,211.0,0.4101567405,,,,,,,,
126,ytf__delyheO,-0.6269858745000001,0.0364083879337145,2.0,212.0,-0.6527304925,213.0,-0.6012412565,,,,,,,,
127,fps__bw_glc,0.620363558,0.03601778709753453,2.0,214.0,0.5948951365,215.0,0.6458319795,,,,,,,,
128,fps__fps_thrA_ale1,0.823972993,0.05940175602547179,2.0,216.0,0.8659763775,217.0,0.7819696085000001,,,,,,,,
129,fps__fps_thrA_ale2,0.9135328460000001,0.08277755928430004,2.0,218.0,0.9720654195,219.0,0.8550002725,,,,,,,,
130,fps__fps_serB_ale1,0.3583155505,0.09668095090996505,2.0,220.0,0.4266793065,221.0,0.2899517945,,,,,,,,
131,fps__fps_serB_ale4,0.536909928,0.22677937444032922,2.0,222.0,0.3765526945,223.0,0.6972671615,,,,,,,,
132,fps__fps_ptsI_ale1,0.5933314065,0.0014982022916289015,2.0,224.0,0.5922720175,225.0,0.5943907955000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.47902027,0.01926193449473754,2.0,226.0,0.4926405145,227.0,0.46540002550000004,,,,,,,,
134,pal__lyx_ale2_f6,0.1574097805,,1.0,228.0,0.1574097805,,,,,,,,,,
135,pal__lyx_ale2,-0.6501821430000001,0.10786159817618651,2.0,229.0,-0.5739124755,230.0,-0.7264518105000001,,,,,,,,
136,pal__lyx_ale4,-0.8194685820000001,0.5452132913406352,2.0,231.0,-0.4339445665,232.0,-1.2049925975,,,,,,,,
137,pal__5drib_ale10_f18,-0.5930315605,0.06830904933332428,2.0,233.0,-0.6413333525,234.0,-0.5447297685,,,,,,,,
138,pal__5drib_ale10,-0.3713633655,,1.0,235.0,-0.3713633655,,,,,,,,,,
139,pal__arab_ale14_f9,0.128944977,0.21095744867513358,2.0,236.0,0.2781144195,237.0,-0.0202244655,,,,,,,,
140,pal__arab_ale14,0.2378442885,0.13962541107911286,2.0,238.0,0.1391142135,239.0,0.33657436350000003,,,,,,,,
141,pal__arab_ale16,1.1612924115,0.2926055208420002,2.0,240.0,0.9543890635000001,241.0,1.3681957595,,,,,,,,
142,pal__tartr_ale26_f10,-0.6912513929999999,0.07950387409050848,2.0,242.0,-0.6350336645,243.0,-0.7474691215,,,,,,,,
143,pal__tartr_ale26,0.08245604200000001,0.21691202457799028,2.0,244.0,-0.0709239215,245.0,0.2358360055,,,,,,,,
144,pal__tartr_ale28_f10,0.032216441500000026,0.9688400793589127,2.0,246.0,-0.6528569485,247.0,0.7172898315,,,,,,,,
145,pal__tartr_ale28,0.185839422,0.1362131831607902,2.0,248.0,0.0895221565,249.0,0.2821566875,,,,,,,,
146,efeU__delmenFentC_citr,-0.800785849,0.6675811419993503,2.0,250.0,-0.32873469650000003,251.0,-1.2728370015000001,,,,,,,,
147,efeU__delmenFentC,0.7499867425,0.15652747215105584,2.0,252.0,0.6393051055,253.0,0.8606683795000001,,,,,,,,
148,efeU__menFentC_ale39,-1.134073363,0.15798814333605962,2.0,254.0,-1.0223588755,255.0,-1.2457878505,,,,,,,,
149,efeU__menFentC_ale29,-1.947236698,0.27198929867038163,2.0,256.0,-1.7549112205,257.0,-2.1395621755,,,,,,,,
150,efeU__menFentC_ale30,-0.544362635,0.24612019871732344,2.0,258.0,-0.3703293735,259.0,-0.7183958965,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4904910095,0.003651705893227448,2.0,260.0,0.4930731555,261.0,0.4879088635,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7186578925,0.14185469672866477,2.0,262.0,0.8189643105000001,263.0,0.6183514745,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7738958300000001,0.02741929085656022,2.0,264.0,0.7932841965,265.0,0.7545074635,,,,,,,,
154,misc2__salc_glc,-0.0488599495,0.533724467140183,2.0,266.0,0.3285402405,267.0,-0.4262601395,,,,,,,,
155,misc2__dbcn_glc,-1.3792444735,0.07447314380387368,2.0,268.0,-1.3265840085,269.0,-1.4319049385,,,,,,,,
156,misc2__tyr_glc,-0.5784703925000001,0.06694051486901581,2.0,270.0,-0.5311363005,271.0,-0.6258044845,,,,,,,,
157,misc2__arg_cytd,-0.007451995499999999,0.066533836545952,2.0,272.0,-0.0544985225,273.0,0.0395945315,,,,,,,,
158,misc2__delyheO_pyr,0.094705976,0.002124456362134205,2.0,274.0,0.0932037585,275.0,0.0962081935,,,,,,,,
159,nquinone__delubiC,0.15787669450000003,0.06822804176625798,2.0,276.0,0.10963218350000001,277.0,0.20612120550000002,,,,,,,,
160,nquinone__ubiC_ale1,0.555763851,0.23015298089337027,2.0,278.0,0.3930211175,279.0,0.7185065845,,,,,,,,
161,nquinone__ubiC_ale2,0.6007409285,0.15919271458705325,2.0,280.0,0.7133071765,281.0,0.4881746805,,,,,,,,
162,nquinone__ubiC_ale3,-1.0797336305,0.0887545950198476,2.0,282.0,-1.0169746545,283.0,-1.1424926065,,,,,,,,
163,nquinone__ubiC_ale4,0.749894082,0.006657459135239245,2.0,284.0,0.7451865475,285.0,0.7546016165,,,,,,,,
164,nquinone__delpdhR,-0.08970775,0.01592605077425927,2.0,286.0,-0.1009691685,287.0,-0.07844633150000001,,,,,,,,
165,quinone__glu_ale4,-2.59979023,0.7699129226090318,2.0,288.0,-2.0553795815,289.0,-3.1442008785,,,,,,,,
166,quinone__delmenF,0.2384331385,0.05524525579354349,2.0,290.0,0.1993688435,291.0,0.2774974335,,,,,,,,
167,quinone__menF_ale5,-1.3147276285,0.3890241704914841,2.0,292.0,-1.0396459995,293.0,-1.5898092575,,,,,,,,
168,quinone__menF_ale6,-0.7177976205000001,0.026129100288073318,2.0,294.0,-0.6993215565,295.0,-0.7362736845000001,,,,,,,,
169,quinone__menF_ale7,-1.4920559945,0.004636114498151061,2.0,296.0,-1.4887777665000002,297.0,-1.4953342225,,,,,,,,
170,quinone__menF_ale8,-1.5726448800000001,0.4000372292079237,2.0,298.0,-1.8555139175000002,299.0,-1.2897758425,,,,,,,,
171,quinone__delmenFubiC,-0.296556741,0.12335596096763814,2.0,300.0,-0.3837825775,301.0,-0.2093309045,,,,,,,,
172,quinone__menFubiC_ale1,-1.271471516,0.13919992018013566,2.0,302.0,-1.1730423085,303.0,-1.3699007235,,,,,,,,
173,quinone__menFubiC_ale2,-1.2232062415,0.20516540762989363,2.0,304.0,-1.0781323905,305.0,-1.3682800925,,,,,,,,
174,quinone__menFubiC_ale3,-0.44198192700000005,0.0033240616022036334,2.0,306.0,-0.4396314605,307.0,-0.44433239350000003,,,,,,,,
175,quinone__menFubiC_ale4,-1.1989365484999999,0.1535630075811041,2.0,308.0,-1.3075219925,309.0,-1.0903511045,,,,,,,,
176,oxyR__wt_glc,-0.2574908025,0.1463111566069199,2.0,310.0,-0.1540331915,311.0,-0.3609484135,,,,,,,,
177,oxyR__wt_h2o2,-0.0032394650000000004,0.08773200618427363,2.0,312.0,-0.0652753615,313.0,0.0587964315,,,,,,,,
178,oxyR__glu_ale4,-1.9107617625,0.34627064188117884,2.0,314.0,-1.6659114435,315.0,-2.1556120815,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.622168679,0.14331943802030103,2.0,316.0,-1.7235108255,317.0,-1.5208265325,,,,,,,,
180,oxyR__oxyR_ale17,-0.029967006000000004,0.022143152797553575,2.0,318.0,-0.0143094325,319.0,-0.045624579500000005,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.121377875,0.2798521280872772,2.0,320.0,-0.3192632125,321.0,0.0765074625,,,,,,,,
182,oxyR__oxyR_ale18,-0.421434773,0.27957007450597043,2.0,322.0,-0.6191206685,323.0,-0.2237488775,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.242356878,0.2785295442500374,2.0,324.0,-0.0454067485,325.0,-0.4393070075,,,,,,,,
184,oxyR__oxyR_ale19,-0.15830171999999998,0.15958874317488564,2.0,326.0,-0.0454554375,327.0,-0.2711480025,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.012741235,0.02166835039297668,2.0,328.0,-0.0025806025,329.0,0.0280630725,,,,,,,,
186,oxyR__oxyR_ale20,-0.38530912250000005,0.07827732737496908,2.0,330.0,-0.4406595515,331.0,-0.3299586935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.31748136299999996,0.014383058924896493,2.0,332.0,0.3276517215,333.0,0.3073110045,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6100803995,0.009574245616255713,2.0,334.0,0.6033103855,335.0,0.6168504135,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2555474605,0.16712411214852066,2.0,336.0,0.1373728675,337.0,0.37372205350000004,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.028229836,0.035098477571313895,2.0,338.0,-0.0034114645,339.0,-0.0530482075,,,,,,,,
191,svns_pgi__BmePgi24_52,0.209088664,0.07266274891860348,2.0,340.0,0.2604689865,341.0,0.15770834150000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.281570971,0.05307201472036167,2.0,342.0,0.2440433895,343.0,0.3190985525,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.5243744415,6.125948888137572e-05,2.0,344.0,-0.5244177585,345.0,-0.5243311245,,,,,,,,
194,svns_pgi__PaePgi24_54,0.37420720250000006,0.04238701536662652,2.0,346.0,0.3442350565,347.0,0.40417934850000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.39448660150000003,0.19488909266116045,2.0,348.0,0.25667920250000004,349.0,0.5322940005,,,,,,,,
196,abx_media__m9_ctrl,1.805487841,0.38124993660452366,2.0,350.0,2.0750722565,351.0,1.5359034255,,,,,,,,
197,abx_media__rpmi_ctrl,-0.9241330624999999,0.42461142643290495,2.0,352.0,-0.6238874435,353.0,-1.2243786815,,,,,,,,
198,abx_media__camhb_ctrl,-1.0759728769999999,0.15862884571942484,2.0,354.0,-0.9638053445,355.0,-1.1881404094999999,,,,,,,,
199,abx_media__m9_mero,1.5168107215,0.014950927188479122,2.0,356.0,1.5062388195,357.0,1.5273826234999999,,,,,,,,
200,abx_media__rpmi_mero,-1.579414604,0.08448856819015414,2.0,358.0,-1.5196721645,359.0,-1.6391570435,,,,,,,,
201,abx_media__camhb_mero,-1.4990043315000001,0.06757069833190422,2.0,360.0,-1.5467840305,361.0,-1.4512246325,,,,,,,,
202,abx_media__m9_trisulf,2.16246693,0.11699570517649255,2.0,362.0,2.2451953865,363.0,2.0797384735,,,,,,,,
203,abx_media__rpmi_trisulf,-1.397099227,0.09156669999876377,2.0,364.0,-1.4618466615,365.0,-1.3323517925,,,,,,,,
204,abx_media__camhb_trisulf,-1.2845233525,0.009506886624279932,2.0,366.0,-1.2778009685,367.0,-1.2912457365,,,,,,,,
205,abx_media__m9_cef,2.1679817665,0.22163640650853014,2.0,368.0,2.3247023725,369.0,2.0112611605,,,,,,,,
206,abx_media__rpmi_cef,-0.660741413,0.2401173472203015,2.0,370.0,-0.8305300175,371.0,-0.4909528085,,,,,,,,
207,abx_media__camhb_cef,-0.748091936,0.07894778127615282,2.0,372.0,-0.8039164475,373.0,-0.6922674245,,,,,,,,
208,abx_media__m9_cipro,2.0766280249999998,0.46493699996530957,2.0,374.0,1.7478679195,375.0,2.4053881305,,,,,,,,
209,abx_media__rpmi_cipro,-1.1091052855,0.08575758232475807,2.0,376.0,-1.1697450535,377.0,-1.0484655175,,,,,,,,
210,abx_media__camhb_cipro,-1.81502132,0.3730740837435185,2.0,378.0,-2.0788245345,379.0,-1.5512181055,,,,,,,,
211,hot_tale__42c_ale3_30c,0.120199256,0.010129374644068635,2.0,380.0,0.1273618055,381.0,0.1130367065,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.4197824955,0.027269816261191935,2.0,382.0,-0.4390651675,383.0,-0.4004998235,,,,,,,,
213,hot_tale__42c_ale3_44c,0.949510947,0.06024851073908849,2.0,384.0,0.9921130775,385.0,0.9069088165,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1877512545,0.7083636564190389,2.0,386.0,-0.3131374905,387.0,0.6886399995,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.1012663695,0.39487487806503874,2.0,388.0,-0.3804850735,389.0,0.1779523345,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.102353408,0.5175797209664247,2.0,390.0,-0.46833753850000004,391.0,0.2636307225,,,,,,,,
