,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,2.145102843,0.12712650959047272,2.0,31.0,2.23499486,32.0,2.055210826,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.473707896,0.2489359226687455,2.0,33.0,1.2976836170000001,34.0,1.649732175,,,,,,,,
18,nac_ntrc__bw_delnac_gln,1.1599820485,0.2775932471905056,2.0,35.0,1.3562701160000001,36.0,0.963693981,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.25715658100000005,0.051154744887755794,2.0,37.0,0.22098471400000003,38.0,0.293328448,,,,,,,,
20,misc__wt_no_te,0.8348264775,0.25099593190462893,2.0,39.0,1.012307403,40.0,0.657345552,,,,,,,,
21,misc__bw_delcbl,1.268422627,0.35542211118139,2.0,41.0,1.5197440119999999,42.0,1.017101242,,,,,,,,
22,misc__bw_delfabr,0.5864309910000001,0.05839681233251565,2.0,43.0,0.545138209,44.0,0.627723773,,,,,,,,
23,misc__bw_delfadr,1.0942881685,0.4428781689443057,2.0,45.0,0.7811260120000001,46.0,1.4074503250000001,,,,,,,,
24,misc__nitr_031,1.413846908,,1.0,47.0,1.413846908,,,,,,,,,,
25,omics__wt_glu,-0.152072118,0.16475266975167896,2.0,48.0,-0.268569848,49.0,-0.035574388000000005,,,,,,,,
26,omics__wt_gly,-0.3481277865,0.060516883218392915,2.0,50.0,-0.305335888,51.0,-0.390919685,,,,,,,,
27,omics__wt_thr,-1.339366632,0.03400129604139253,2.0,52.0,-1.315324085,53.0,-1.363409179,,,,,,,,
28,omics__bw_ac,1.8163019475000002,0.028224872156521915,2.0,54.0,1.8362599460000002,55.0,1.7963439490000002,,,,,,,,
29,omics__bw_fum,1.1528213145000001,0.008129282101289072,2.0,56.0,1.158569585,57.0,1.147073044,,,,,,,,
30,omics__bw_glc,0.776375179,0.06723438279042267,2.0,58.0,0.728833291,59.0,0.823917067,,,,,,,,
31,omics__bw_pyr,1.5722327375,0.04665209184480606,2.0,60.0,1.605220748,61.0,1.539244727,,,,,,,,
32,ompr__wt_nacl,2.0636081245,0.24760071768256842,2.0,62.0,2.238688271,63.0,1.888527978,,,,,,,,
33,ompr__bw_delompr_nacl,1.496849254,0.4000448892956843,2.0,64.0,1.7797237080000001,65.0,1.2139748,,,,,,,,
34,minspan__wt_ade,0.8849131960000001,,1.0,66.0,0.8849131960000001,,,,,,,,,,
35,minspan__wt_glc,0.7690387913333333,0.03223282089241072,3.0,67.0,0.7524137470000001,68.0,0.806189841,69.0,0.748512786,,,,,,
36,minspan__wt_glc_anaero,0.9017485380000001,0.27502612077014515,2.0,70.0,0.7072757030000001,71.0,1.096221373,,,,,,,,
37,minspan__wt_trp,0.960988904,,1.0,72.0,0.960988904,,,,,,,,,,
38,minspan__bw_delcra_glc,0.7550087080000001,,1.0,73.0,0.7550087080000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.76122802,,1.0,74.0,0.76122802,,,,,,,,,,
40,minspan__bw_delmntr,0.998338362,,1.0,75.0,0.998338362,,,,,,,,,,
41,minspan__bw_delnac_ade,1.431430354,,1.0,76.0,1.431430354,,,,,,,,,,
42,minspan__bw_delnac_glc,1.317346632,,1.0,77.0,1.317346632,,,,,,,,,,
43,cra_crp__wt_ac,0.45007905300000006,0.14608034846825926,2.0,78.0,0.553373458,79.0,0.34678464800000003,,,,,,,,
44,cra_crp__wt_fru,0.36298452550000004,0.10843592868864248,2.0,80.0,0.28630874500000003,81.0,0.439660306,,,,,,,,
45,cra_crp__delcra_ac,1.021309165,0.075332227631327,2.0,82.0,0.968041236,83.0,1.074577094,,,,,,,,
46,cra_crp__delcra_fru,0.812330579,0.08552648568653055,2.0,84.0,0.872806937,85.0,0.7518542210000001,,,,,,,,
47,cra_crp__delcra_glc,0.3320543295,0.15004447040087088,2.0,86.0,0.43815179200000004,87.0,0.225956867,,,,,,,,
48,rpoB__wt_031,0.679585364,,1.0,88.0,0.679585364,,,,,,,,,,
49,rpoB__wt_044,0.667201626,,1.0,89.0,0.667201626,,,,,,,,,,
50,rpoB__wt_lb,0.891121519,0.024612920513639572,2.0,90.0,0.908525482,91.0,0.873717556,,,,,,,,
51,rpoB__rpoBE546V_031,1.014170047,,1.0,92.0,1.014170047,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6303950610000001,,1.0,93.0,0.6303950610000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.764007184,0.038945482821971134,2.0,94.0,0.791545799,95.0,0.736468569,,,,,,,,
54,rpoB__rpoBE546V_glc,1.004815138,,1.0,96.0,1.004815138,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7723206065000001,0.03744535083593647,2.0,97.0,-0.7987984680000001,98.0,-0.745842745,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.47524279150000004,0.07941004384907216,2.0,99.0,-0.419091411,100.0,-0.531394172,,,,,,,,
57,crp__wt_fru,0.7927076550000001,,1.0,101.0,0.7927076550000001,,,,,,,,,,
58,crp__wt_glyc,0.7243314625,0.02999189947579516,2.0,102.0,0.703123987,103.0,0.745538938,,,,,,,,
59,crp__delar1_glyc,0.4436325065,0.06992209778703314,2.0,104.0,0.49307489600000004,105.0,0.394190117,,,,,,,,
60,crp__delar1ar2_glyc,0.797141039,0.11323755593932108,3.0,106.0,0.806526721,107.0,0.9053936530000001,108.0,0.679502743,,,,,,
61,crp__delar2_glyc,1.153564036,0.014569150133754568,3.0,109.0,1.166326425,110.0,1.156675007,111.0,1.137690676,,,,,,
62,crp__delcrp_fru,1.655351711,0.106655509408915,3.0,112.0,1.536980052,113.0,1.685100991,114.0,1.74397409,,,,,,
63,crp__delcrp_glc,1.6101625963333335,0.053206307975006924,3.0,115.0,1.586890684,116.0,1.5725570580000001,117.0,1.671040047,,,,,,
64,crp__delcrp_glyc,1.6729082056666666,0.05166710577713992,3.0,118.0,1.7012338740000001,119.0,1.704217695,120.0,1.613273048,,,,,,
65,glu__glu_ale3,0.299952135,,1.0,121.0,0.299952135,,,,,,,,,,
66,glu__glu_ale4,-0.576424193,,1.0,122.0,-0.576424193,,,,,,,,,,
67,glu__glu_ale5,-1.026777569,,1.0,123.0,-1.026777569,,,,,,,,,,
68,glu__glu_ale6,-1.115501211,,1.0,124.0,-1.115501211,,,,,,,,,,
69,glu__glu_ale8,1.109728928,,1.0,125.0,1.109728928,,,,,,,,,,
70,glu__glu_ale9,-0.39343406400000003,,1.0,126.0,-0.39343406400000003,,,,,,,,,,
71,glu__glu_ale10,-0.28623501900000003,,1.0,127.0,-0.28623501900000003,,,,,,,,,,
72,42c__wt_42c,0.003855531,,1.0,128.0,0.003855531,,,,,,,,,,
73,42c__42c_ale1,-0.019122583000000002,,1.0,129.0,-0.019122583000000002,,,,,,,,,,
74,42c__42c_ale2,0.9772394240000001,,1.0,130.0,0.9772394240000001,,,,,,,,,,
75,42c__42c_ale3,1.233909525,,1.0,131.0,1.233909525,,,,,,,,,,
76,42c__42c_ale4,0.7592397040000001,,1.0,132.0,0.7592397040000001,,,,,,,,,,
77,42c__42c_ale5,0.8247056420000001,,1.0,133.0,0.8247056420000001,,,,,,,,,,
78,42c__42c_ale6,0.132558327,,1.0,134.0,0.132558327,,,,,,,,,,
79,42c__42c_ale8,0.43649764500000005,,1.0,135.0,0.43649764500000005,,,,,,,,,,
80,42c__42c_ale9,0.598686146,,1.0,136.0,0.598686146,,,,,,,,,,
81,42c__42c_ale10,0.338595545,,1.0,137.0,0.338595545,,,,,,,,,,
82,ssw__wt_ac,1.662812522,,1.0,138.0,1.662812522,,,,,,,,,,
83,ssw__wt_glc,-0.089925643,,1.0,139.0,-0.089925643,,,,,,,,,,
84,ssw__wt_glyc,0.296157184,,1.0,140.0,0.296157184,,,,,,,,,,
85,ssw__wt_xyl,0.783446865,,1.0,141.0,0.783446865,,,,,,,,,,
86,ssw__glc_ale1,0.588386991,,1.0,142.0,0.588386991,,,,,,,,,,
87,ssw__glc_ale2,0.7663895420000001,,1.0,143.0,0.7663895420000001,,,,,,,,,,
88,ssw__glc_ale3,0.29810575500000003,,1.0,144.0,0.29810575500000003,,,,,,,,,,
89,ssw__glyc_ale1,0.319831686,,1.0,145.0,0.319831686,,,,,,,,,,
90,ssw__glyc_ale2,0.18358176,,1.0,146.0,0.18358176,,,,,,,,,,
91,ssw__xyl_ale1,1.436504181,,1.0,147.0,1.436504181,,,,,,,,,,
92,ssw__xyl_ale2,1.403456144,,1.0,148.0,1.403456144,,,,,,,,,,
93,ssw__xyl_ale3,0.9661671180000001,,1.0,149.0,0.9661671180000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.25360655800000004,,1.0,150.0,0.25360655800000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.242036856,,1.0,151.0,1.242036856,,,,,,,,,,
96,ssw__glc_glyc_glc,1.057816354,,1.0,152.0,1.057816354,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.073148448,,1.0,153.0,1.073148448,,,,,,,,,,
98,ssw__glc_xyl_glc,0.23368840400000002,,1.0,154.0,0.23368840400000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9152218190000001,,1.0,155.0,0.9152218190000001,,,,,,,,,,
100,ica__wt_glc,-0.31693872733333334,0.4754873239547019,6.0,156.0,-0.645841023,157.0,-0.840233388,158.0,0.28895996700000004,159.0,0.249999143,180.0,-0.542413341,181.0,-0.412103722
101,ica__arg_sbt,-0.39950129450000005,0.16494931544042016,2.0,160.0,-0.516138074,161.0,-0.28286451500000004,,,,,,,,
102,ica__cytd_rib,0.6109964105000001,0.014651932035801972,2.0,162.0,0.60063593,163.0,0.621356891,,,,,,,,
103,ica__gth,1.0348755125000002,0.4501382435703553,2.0,164.0,0.716579708,165.0,1.3531713170000002,,,,,,,,
104,ica__leu_glcr,-0.6356134835,0.10957612423117014,2.0,166.0,-0.713095504,167.0,-0.558131463,,,,,,,,
105,ica__met_glc,-1.1385144605000002,0.3164202655849974,2.0,168.0,-1.362257376,169.0,-0.914771545,,,,,,,,
106,ica__no3_anaero,0.08492062150000002,0.05180084603139548,2.0,170.0,0.048291892,171.0,0.12154935100000001,,,,,,,,
107,ica__phe_acgam,-0.6953442125,0.005292810929800254,2.0,172.0,-0.69160163,173.0,-0.699086795,,,,,,,,
108,ica__thm_gal,0.8215107325000001,0.16630704389889855,2.0,174.0,0.703913894,175.0,0.9391075710000001,,,,,,,,
109,ica__tyr_glcn,-0.981469747,0.002198010316619998,2.0,176.0,-0.9799155190000001,177.0,-0.983023975,,,,,,,,
110,ica__ura_pyr,0.415597033,0.002119172153158392,2.0,178.0,0.417095514,179.0,0.414098552,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6386438130000001,0.2912121471306823,2.0,182.0,-0.8445618970000001,183.0,-0.432725729,,,,,,,,
112,ica__ade_glc,-0.915573202,0.5583188063018264,2.0,184.0,-0.520782188,185.0,-1.310364216,,,,,,,,
113,ytf__wt_glc,0.8777537495000001,0.29666576121359206,2.0,186.0,0.6679793780000001,187.0,1.087528121,,,,,,,,
114,ytf__delyafC,0.8279938045,0.08182621782089163,2.0,188.0,0.770133931,189.0,0.885853678,,,,,,,,
115,ytf__delyeiE,0.390091427,0.13118571687905736,2.0,190.0,0.482853737,191.0,0.29732911700000003,,,,,,,,
116,ytf__delyiaJ,0.862426009,0.07795262252683466,2.0,192.0,0.9175468370000001,193.0,0.807305181,,,,,,,,
117,ytf__delyieP,0.450559692,0.13661372308988656,2.0,194.0,0.35395920200000003,195.0,0.547160182,,,,,,,,
118,ytf__wt_ph5,0.377620901,0.0030932470995819247,2.0,196.0,0.37980815700000004,197.0,0.37543364500000004,,,,,,,,
119,ytf__wt_ph8,0.3224386845,0.19676665420536205,2.0,198.0,0.46157372,199.0,0.183303649,,,,,,,,
120,ytf__delybaO,0.393295971,0.16034852728995028,2.0,200.0,0.27991244,201.0,0.506679502,,,,,,,,
121,ytf__delybaQ,0.189349216,0.050971486851702795,2.0,202.0,0.153306932,203.0,0.2253915,,,,,,,,
122,ytf__delybiH,0.7583624280000001,0.31948482324114624,2.0,204.0,0.532452543,205.0,0.9842723130000001,,,,,,,,
123,ytf__delydcI_ph5,0.21311045700000003,0.08603856817482526,2.0,206.0,0.27394891200000004,207.0,0.15227200200000002,,,,,,,,
124,ytf__delydcI_ph8,0.3575296955,0.3369726664198665,2.0,208.0,0.595805353,209.0,0.119254038,,,,,,,,
125,ytf__delyddM,0.657749122,0.019200399941318367,2.0,210.0,0.6441723890000001,211.0,0.6713258550000001,,,,,,,,
126,ytf__delyheO,0.2887176295,0.015253022297285247,2.0,212.0,0.299503145,213.0,0.277932114,,,,,,,,
127,fps__bw_glc,-0.37103962450000005,0.09352290242363485,2.0,214.0,-0.43717030300000004,215.0,-0.304908946,,,,,,,,
128,fps__fps_thrA_ale1,0.2193081125,0.041803077394334504,2.0,216.0,0.24886735200000001,217.0,0.189748873,,,,,,,,
129,fps__fps_thrA_ale2,0.3503584785,0.012459090669752435,2.0,218.0,0.341548571,219.0,0.359168386,,,,,,,,
130,fps__fps_serB_ale1,0.1803111925,0.08442063502747196,2.0,220.0,0.120616789,221.0,0.24000559600000002,,,,,,,,
131,fps__fps_serB_ale4,0.735302329,0.1688054140842835,2.0,222.0,0.6159388760000001,223.0,0.8546657820000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.7720978295,0.04980576687569469,2.0,224.0,0.8073158250000001,225.0,0.736879834,,,,,,,,
133,fps__fps_ptsI_ale3,0.5738862165,0.02866970737571216,2.0,226.0,0.553613672,227.0,0.5941587610000001,,,,,,,,
134,pal__lyx_ale2_f6,2.083201888,,1.0,228.0,2.083201888,,,,,,,,,,
135,pal__lyx_ale2,1.7233884265000001,0.1090899996328129,2.0,229.0,1.646250148,230.0,1.800526705,,,,,,,,
136,pal__lyx_ale4,0.5478813570000001,0.28944024218883235,2.0,231.0,0.752546515,232.0,0.343216199,,,,,,,,
137,pal__5drib_ale10_f18,1.9859066475,0.020807630320431467,2.0,233.0,1.971193431,234.0,2.000619864,,,,,,,,
138,pal__5drib_ale10,1.844803895,,1.0,235.0,1.844803895,,,,,,,,,,
139,pal__arab_ale14_f9,1.2888545365000001,0.031028826315571287,2.0,236.0,1.266913843,237.0,1.31079523,,,,,,,,
140,pal__arab_ale14,0.7015765825,0.08025189689848167,2.0,238.0,0.7583232430000001,239.0,0.644829922,,,,,,,,
141,pal__arab_ale16,1.229983002,0.08928711855097277,2.0,240.0,1.166847475,241.0,1.293118529,,,,,,,,
142,pal__tartr_ale26_f10,2.256036254,0.06650492153545548,2.0,242.0,2.303062335,243.0,2.2090101730000002,,,,,,,,
143,pal__tartr_ale26,1.4293383245,0.05030331690542232,2.0,244.0,1.393768508,245.0,1.464908141,,,,,,,,
144,pal__tartr_ale28_f10,1.9260932720000001,0.08590271599159648,2.0,246.0,1.986835665,247.0,1.8653508790000002,,,,,,,,
145,pal__tartr_ale28,1.2524376275,0.2597219958657835,2.0,248.0,1.068786443,249.0,1.436088812,,,,,,,,
146,efeU__delmenFentC_citr,0.2412709315,0.22753418688761531,2.0,250.0,0.402161898,251.0,0.08037996500000001,,,,,,,,
147,efeU__delmenFentC,1.0260321335,0.06635018747984886,2.0,252.0,0.9791154660000001,253.0,1.072948801,,,,,,,,
148,efeU__menFentC_ale39,-0.47476782850000004,0.05546518368016209,2.0,254.0,-0.435548021,255.0,-0.5139876360000001,,,,,,,,
149,efeU__menFentC_ale29,0.18283422900000001,0.06044394727523385,2.0,256.0,0.14009390400000002,257.0,0.225574554,,,,,,,,
150,efeU__menFentC_ale30,-0.6204585945000001,0.007128662366299835,2.0,258.0,-0.6154178690000001,259.0,-0.62549932,,,,,,,,
151,efeU__menFentCubiC_ale36,0.13106524200000003,0.16939527407586796,2.0,260.0,0.011284695,261.0,0.25084578900000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.979300218,0.22854340716238408,2.0,262.0,1.140904811,263.0,0.817695625,,,,,,,,
153,efeU__menFentCubiC_ale38,0.7085021970000001,0.136160932919408,2.0,264.0,0.8047825160000001,265.0,0.612221878,,,,,,,,
154,misc2__salc_glc,1.2484935975,0.06030220701383827,2.0,266.0,1.205853498,267.0,1.291133697,,,,,,,,
155,misc2__dbcn_glc,-0.032401962000000006,0.5582853658079305,2.0,268.0,-0.42716933,269.0,0.362365406,,,,,,,,
156,misc2__tyr_glc,-0.002976848000000004,0.10503050879440912,2.0,270.0,-0.07724463300000001,271.0,0.071290937,,,,,,,,
157,misc2__arg_cytd,-0.6872770505000001,0.042396744448828905,2.0,272.0,-0.7172560760000001,273.0,-0.657298025,,,,,,,,
158,misc2__delyheO_pyr,0.4267549425,0.03564796035147904,2.0,274.0,0.451961857,275.0,0.401548028,,,,,,,,
159,nquinone__delubiC,0.185841435,0.11242958505729071,2.0,276.0,0.106341713,277.0,0.265341157,,,,,,,,
160,nquinone__ubiC_ale1,0.548073005,0.1735497993585565,2.0,278.0,0.425354765,279.0,0.6707912450000001,,,,,,,,
161,nquinone__ubiC_ale2,1.1758408525000001,0.304087269732,2.0,280.0,1.390863023,281.0,0.9608186820000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.0306722765,0.039099209957521454,2.0,282.0,-0.058319593,283.0,-0.00302496,,,,,,,,
163,nquinone__ubiC_ale4,0.6713792905,0.3164480152835183,2.0,284.0,0.44761675300000003,285.0,0.8951418280000001,,,,,,,,
164,nquinone__delpdhR,-0.59552995,0.07242072394507285,2.0,286.0,-0.646739135,287.0,-0.544320765,,,,,,,,
165,quinone__glu_ale4,-0.310118318,0.1663478814368324,2.0,288.0,-0.192492603,289.0,-0.427744033,,,,,,,,
166,quinone__delmenF,0.4748020665,0.35993627733695116,2.0,290.0,0.220288684,291.0,0.729315449,,,,,,,,
167,quinone__menF_ale5,0.366186997,0.2296867436732339,2.0,292.0,0.203773943,293.0,0.5286000510000001,,,,,,,,
168,quinone__menF_ale6,-0.021518130000000003,0.02429458528339004,2.0,294.0,-0.004339264000000001,295.0,-0.038696996000000004,,,,,,,,
169,quinone__menF_ale7,0.060570769,0.19222967254239928,2.0,296.0,-0.075356136,297.0,0.196497674,,,,,,,,
170,quinone__menF_ale8,0.19040168600000001,0.20058457473989555,2.0,298.0,0.332236399,299.0,0.048566973000000006,,,,,,,,
171,quinone__delmenFubiC,0.47100556400000004,0.006469510859906634,2.0,300.0,0.47558019900000004,301.0,0.46643092900000005,,,,,,,,
172,quinone__menFubiC_ale1,-0.6058469180000001,0.043116272974840476,2.0,302.0,-0.5753591090000001,303.0,-0.636334727,,,,,,,,
173,quinone__menFubiC_ale2,-0.5104137190000001,0.31744099897237754,2.0,304.0,-0.28594903600000005,305.0,-0.7348784020000001,,,,,,,,
174,quinone__menFubiC_ale3,0.16132451250000002,0.06824654604361485,2.0,306.0,0.113066917,307.0,0.20958210800000002,,,,,,,,
175,quinone__menFubiC_ale4,0.6340812040000001,0.11745459555717247,2.0,308.0,0.5510282630000001,309.0,0.7171341450000001,,,,,,,,
176,oxyR__wt_glc,2.262364237,0.04014114382041504,2.0,310.0,2.233980162,311.0,2.290748312,,,,,,,,
177,oxyR__wt_h2o2,2.4812259919999997,0.34898569574727023,2.0,312.0,2.23445584,313.0,2.727996144,,,,,,,,
178,oxyR__glu_ale4,2.7649423740000003,0.2048970167658129,2.0,314.0,2.909826444,315.0,2.620058304,,,,,,,,
179,oxyR__glu_ale4_h2o2,2.845897199,0.1733190209183804,2.0,316.0,2.723342144,317.0,2.968452254,,,,,,,,
180,oxyR__oxyR_ale17,2.5463889905,0.19238462580110804,2.0,318.0,2.682425464,319.0,2.410352517,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,2.5714531295,0.06656083034732398,2.0,320.0,2.618518744,321.0,2.524387515,,,,,,,,
182,oxyR__oxyR_ale18,1.754488651,0.13920067324885743,2.0,322.0,1.6560589110000001,323.0,1.852918391,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,2.334664492,0.0005650150877207282,2.0,324.0,2.335064018,325.0,2.334264966,,,,,,,,
184,oxyR__oxyR_ale19,1.8064765725,0.1513103867006666,2.0,326.0,1.699483972,327.0,1.9134691730000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,1.6708373845000002,0.018226209736489505,2.0,328.0,1.6837252610000002,329.0,1.6579495080000002,,,,,,,,
186,oxyR__oxyR_ale20,2.3996015560000004,0.06689307507506613,2.0,330.0,2.446902103,331.0,2.352301009,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,2.578450198,0.05096488530279395,2.0,332.0,2.542412582,333.0,2.6144878140000003,,,,,,,,
188,svns_pgi__BmePgi24_15,2.720364644,0.0688336065994525,2.0,334.0,2.671691934,335.0,2.769037354,,,,,,,,
189,svns_pgi__BmePgi24_26,2.5406079685,0.03879016045352241,2.0,336.0,2.513179183,337.0,2.568036754,,,,,,,,
190,svns_pgi__BmePgi24_41,2.76223638,0.5391048482950856,2.0,338.0,3.143441074,339.0,2.381031686,,,,,,,,
191,svns_pgi__BmePgi24_52,2.5841096355,0.07048553319820462,2.0,340.0,2.633950434,341.0,2.534268837,,,,,,,,
192,svns_pgi__PaePgi2_34,2.839830579,0.026461809584970675,2.0,342.0,2.858541904,343.0,2.821119254,,,,,,,,
193,svns_pgi__PaePgi2_63,3.0280403590000002,0.026507417972357304,2.0,344.0,3.009296784,345.0,3.046783934,,,,,,,,
194,svns_pgi__PaePgi24_54,2.907409634,0.02534802448072032,2.0,346.0,2.925333394,347.0,2.889485874,,,,,,,,
195,svns_pgi__PaePgi24_90,2.672610989,0.17140163017051493,2.0,348.0,2.551411734,349.0,2.793810244,,,,,,,,
196,abx_media__m9_ctrl,2.4043435105,0.19092861232847208,2.0,350.0,2.539350427,351.0,2.269336594,,,,,,,,
197,abx_media__rpmi_ctrl,-0.02137974450000002,0.47802852764726206,2.0,352.0,-0.35939695800000004,353.0,0.316637469,,,,,,,,
198,abx_media__camhb_ctrl,-0.23653494200000003,0.13191252648359494,2.0,354.0,-0.32981118400000003,355.0,-0.1432587,,,,,,,,
199,abx_media__m9_mero,1.8412999605,0.35640427896492444,2.0,356.0,1.589284078,357.0,2.093315843,,,,,,,,
200,abx_media__rpmi_mero,-0.374719222,0.0045824790345847044,2.0,358.0,-0.37147892,359.0,-0.37795952400000005,,,,,,,,
201,abx_media__camhb_mero,-0.45884121850000004,0.21149760471685483,2.0,360.0,-0.608392609,361.0,-0.30928982800000004,,,,,,,,
202,abx_media__m9_trisulf,2.3040898375000003,0.24779170439573972,2.0,362.0,2.128874643,363.0,2.479305032,,,,,,,,
203,abx_media__rpmi_trisulf,0.6248558545,0.0322873816337746,2.0,364.0,0.647686481,365.0,0.602025228,,,,,,,,
204,abx_media__camhb_trisulf,0.5502659595000001,0.03140578918326244,2.0,366.0,0.5724732060000001,367.0,0.5280587130000001,,,,,,,,
205,abx_media__m9_cef,2.0931909695,0.0852268272676925,2.0,368.0,2.153455437,369.0,2.032926502,,,,,,,,
206,abx_media__rpmi_cef,0.602049426,0.01002599351133881,2.0,370.0,0.594959978,371.0,0.609138874,,,,,,,,
207,abx_media__camhb_cef,0.6815450715,0.006659409335741713,2.0,372.0,0.6768361580000001,373.0,0.686253985,,,,,,,,
208,abx_media__m9_cipro,2.1929588869999996,0.06656165978357817,2.0,374.0,2.145892686,375.0,2.240025088,,,,,,,,
209,abx_media__rpmi_cipro,-0.0675294095,0.013169841879289235,2.0,376.0,-0.058216925,377.0,-0.07684189400000001,,,,,,,,
210,abx_media__camhb_cipro,0.114153961,0.03507327416431206,2.0,378.0,0.08935341100000001,379.0,0.138954511,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.589898654,0.309978532000776,2.0,380.0,-0.37071073200000004,381.0,-0.809086576,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5066339280000001,0.16048248159857825,2.0,382.0,-0.39315567700000004,383.0,-0.620112179,,,,,,,,
213,hot_tale__42c_ale3_44c,0.17419944050000002,0.21131743815164922,2.0,384.0,0.024775447000000003,385.0,0.32362343400000004,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.0697933755,0.3070606127346962,2.0,386.0,0.14733126600000002,387.0,-0.286918017,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9247641145000001,0.24807329694342514,2.0,388.0,-0.7493498040000001,389.0,-1.100178425,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.8978362980000001,1.309436120024605,2.0,390.0,1.8237474580000002,391.0,-0.028074862000000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.194846327,0.18635854796764462,2.0,392.0,-0.32662172,393.0,-0.06307093400000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.737011136,0.1334629825521399,2.0,394.0,-0.831383716,395.0,-0.6426385560000001,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.1793872045,0.010697274727456539,2.0,396.0,-0.171823089,397.0,-0.18695132,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.8805045525,0.09836458983363977,2.0,398.0,-0.950058821,399.0,-0.810950284,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.9551941050000001,0.021540378914824285,2.0,400.0,-0.9399627570000001,401.0,-0.970425453,,,,,,,,
222,hot_tale__hot_ale4_44c,-0.1274789715,0.0898782817403549,2.0,402.0,-0.19103251400000001,403.0,-0.063925429,,,,,,,,
223,hot_tale__hot_ale8_30c,-1.0498200725,0.01003882254966982,2.0,404.0,-1.042721553,405.0,-1.056918592,,,,,,,,
