k,name,in_iM,gene_weight,regulator,function,category
69,PchR,False,-0.001533538,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,SoxR,False,-0.0015107570000000002,SoxR,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.001282148,PmrA,Polymyxins resistance,Antibiotic Resistance
47,AmiE,False,0.001095363,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.001088122,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,LexA,False,-0.001016582,LexA,SOS response for DNA protection and repair,Stress Response
71,Sigma-70,False,-0.00100103,Sigma-70,Prophages (YMC11/02/R656),Prophages
79,Uncharacterized-7,False,0.0008581550000000001,,,Uncharacterized
61,FpvR,False,-0.000766009,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,-0.0005535140000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
98,PhnR-2,False,-0.00045506200000000006,PhnF/PhnR,Phosphate transport,Metal Homeostasis
82,AntR,False,-0.000393362,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,-0.000278543,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,-0.000226068,,,Singlet
99,Anr-3,False,-0.00017384800000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.00012283700000000002,AlgU/RpoN,General stress response,Stress Response
66,MvfR,False,-0.00010380300000000001,MvfR,PQS signalling,Miscellaneous Metabolism
