,PA0587
SRX540108,0.18714022700000002
SRX540109,-0.18714022700000002
SRX540110,0.264904994
SRX540111,0.29801694100000004
SRX540112,4.092860391
SRX540113,4.008791481
SRX540114,1.829214226
SRX540115,1.869915612
SRX1737662,0.177702258
SRX1737664,0.29688310900000003
SRX1737665,0.15984878600000002
SRX1737667,-0.272757283
SRX1737668,0.06413762
SRX1737670,0.208619664
SRX1516139,-0.024458340000000002
SRX1516140,0.024458340000000002
SRX1516141,0.00045463000000000003
SRX1516142,0.02762817
SRX591667,0.035363439
SRX591668,-0.29721926
SRX591669,0.034726052
SRX591670,-0.506074535
SRX591671,0.12016842200000001
SRX591675,-0.035363439
SRX591676,0.35818303100000004
SRX591677,-0.43166601800000004
SRX591678,-0.6605305810000001
SRX591679,0.301030729
SRX2520351,-1.363531904
SRX2520352,-1.002900242
SRX2520353,-1.3395531520000001
SRX2520354,-0.764973364
SRX2520355,0.734690438
SRX2520356,0.812514048
SRX2520357,0.81922766
SRX2520358,0.5330036380000001
SRX2520359,0.532776314
SRX2520360,0.39341428500000003
SRX2652927,1.082322958
SRX2652931,2.101962063
SRX2652933,-0.16034483800000002
SRX2652935,-0.09207689999999999
SRX2652937,0.25242173700000003
SRX2940624,0.696924368
SRX2940626,0.8918605150000001
SRX2940627,-0.178948079
SRX2940628,0.171905
SRX2940629,0.007043079000000001
SRX3763712,0.0134688
SRX3763714,-0.0134688
SRX3763715,0.2233232
SRX3763716,0.20840399999999998
SRX3763717,0.23007452
ERX2259197,-0.21978238800000002
ERX2259198,-1.574818137
ERX2259199,0.587677236
ERX2259200,-0.587677236
SRX6976948,-0.044227243
SRX6976949,0.041916818
SRX6976950,0.002310424
SRX6976951,-0.39033660400000003
SRX6976952,-0.176561447
SRX6976953,-0.20377167200000001
SRX4342817,0.5968976970000001
SRX4342818,-0.23871844600000003
SRX4342819,3.015434222
SRX4342820,-0.19162367400000002
SRX4342821,-0.166555576
SRX4342822,2.453999763
ERX2300159,-0.348125962
ERX2300160,0.348125962
ERX2300161,-0.41601908200000004
ERX2300162,-0.552591939
ERX2300163,1.8500057660000002
ERX2300164,1.5563702730000002
ERX2300165,-1.535239953
ERX2300166,-1.675823878
ERX2300167,0.5472889630000001
ERX2300168,0.90738714
ERX2300169,-2.159727603
ERX2300170,-1.537952555
ERX2068556,-0.9504715410000001
ERX2068557,-0.361091938
ERX2068558,-0.293061042
ERX2068559,0.9732862860000001
ERX2068560,-0.470738759
ERX2068561,-0.502547528
SRX6747256,0.251590099
SRX6747257,0.37659396300000003
SRX6747258,-0.050441168
SRX6747259,-0.23862713
SRX6747260,-0.33911576600000004
SRX6747265,-1.394360786
SRX6747266,-0.9341428270000001
SRX6747268,0.279917896
SRX6747269,0.116871343
SRX6747953,0.068385927
SRX6747954,0.029550223
SRX6747955,-0.09793615
SRX6747957,-0.6960813450000001
SRX6747958,-0.40000097900000003
SRX7747527,0.941554722
SRX7747528,0.8258302390000001
SRX7747537,0.894052846
SRX7747538,0.021040156
SRX7747540,-0.021040156
ERX2813653,-0.05120539
ERX2813654,0.05120539
ERX2813656,-1.5933568820000001
ERX2813657,-1.5484200330000002
ERX2813658,-1.396323564
Paeru_0017,0.249542601
Paeru_0018,-0.037207001
Paeru_0019,0.5425139050000001
Paeru_0020,0.126978742
Paeru_0033,0.9498356880000001
Paeru_0034,0.608404269
Paeru_0035,0.442354485
Paeru_0036,0.683701454
Paeru_0037,0.6945439560000001
Paeru_0038,0.43700863700000003
Paeru_0039,-1.831199095
Paeru_0040,-1.654578514
Paeru_0041,-1.556928658
Paeru_0042,-0.18796817300000002
Paeru_0043,-0.38212779900000005
Paeru_0044,-3.3704204840000003
Paeru_0045,-2.7568611890000003
Paeru_0046,-0.359545463
Paeru_0047,-0.148655655
Paeru_0048,-0.457529124
Paeru_0049,-0.9434431600000001
Paeru_0050,-0.874615464
Paeru_0051,-0.360596429
Paeru_0052,-2.476452904
Paeru_0053,-1.806525648
Paeru_0056,-1.411061164
Paeru_0057,-1.4666883830000002
Paeru_0058,-1.313116288
Paeru_0059,-1.284230593
Paeru_0060,-0.765691195
Paeru_0061,-1.072296263
Paeru_0062,-1.197696506
Paeru_0063,-1.133452557
Paeru_0064,-1.253297257
Paeru_0065,0.37882287600000003
Paeru_0066,0.154758409
Paeru_0068,-2.64939058
Paeru_0069,-1.899169155
Paeru_0070,1.317941932
Paeru_0071,1.523914826
Paeru_0072,-1.460167473
Paeru_0073,-1.6578575469999999
Paeru_0074,-1.490349958
Paeru_0075,-1.452292
Paeru_0077,-2.576377924
Paeru_0106,0.5791712440000001
Paeru_0107,0.45233507300000003
Paeru_0111,-0.369119126
Paeru_0112,-0.9416537190000001
Paeru_0131,0.142709614
Paeru_0132,0.950893391
Paeru_0133,1.5239800589999999
Paeru_0134,1.930947351
Paeru_0135,2.074190206
Paeru_0136,2.123484599
Paeru_0137,1.735883254
Paeru_0138,1.520249421
Paeru_0161,0.211343743
Paeru_0162,-0.25257052
Paeru_0166,-0.6224263250000001
Paeru_0167,-0.304220555
Paeru_0220,-0.6666927500000001
Paeru_0221,-0.493805484
Paeru_0258,1.198324866
Paeru_0259,0.248493276
Paeru_0260,0.335128776
Paeru_0261,0.24729924800000003
Paeru_0262,0.48563303
Paeru_0263,0.472784968
Paeru_0264,0.16063005500000002
Paeru_0265,-0.665778188
Paeru_0266,-0.086085772
Paeru_0267,-1.320465229
Paeru_0268,1.40088501
Paeru_0269,-0.6044398
Paeru_0270,1.889603063
Paeru_0271,-0.205301437
Paeru_0282,-0.205673453
Paeru_0283,-0.763551073
Paeru_0284,-0.015644125000000002
Paeru_0285,0.44715755900000004
Paeru_0286,0.48463317800000005
Paeru_0287,0.17307234100000002
SRX6923929,1.043481964
SRX6923930,0.83629054
SRX6923932,0.639794172
SRX6923933,-0.16501352900000002
SRX6923934,0.603134917
SRX6923935,-0.438121388
SRX7940213,0.025216575
SRX7940214,-0.38699648400000003
SRX7940215,0.36177990800000004
SRX7940216,-1.365833113
SRX7940217,-1.3800011300000001
SRX3169722,0.014836574000000002
SRX3169723,-0.030894766
SRX3169725,0.14315381400000002
SRX3169726,-0.18002309100000002
SRX3169728,0.036869277
SRX6853212,0.8207053860000001
SRX6853213,-0.8207053870000001
SRX6853214,0.507666363
SRX6853215,0.44769876700000005
ERX541575,-0.855815414
ERX541576,-1.172284478
ERX541577,-0.151893671
ERX541578,-0.301870105
ERX541585,0.588991947
ERX541586,-0.115688471
ERX541587,-0.309887764
ERX541588,0.30988776300000004
ERX541593,-1.583502376
ERX541594,-2.246812702
ERX541595,-1.054276311
ERX541596,-0.8235251840000001
SRX3324112,0.08880711200000001
SRX3324113,-0.08880711200000001
SRX3324116,0.143996846
SRX3324117,0.04852046
SRX7058493,-0.17292975300000002
SRX7058498,0.234522269
SRX7058499,0.226036079
SRX7058500,-0.058369793
SRX7058501,-0.059857986
SRX7058502,0.7189985750000001
SRX7058503,0.712422907
SRX7058504,-0.067200101
SRX7058505,1.150186235
SRX7058506,1.171824359
SRX7058508,0.933252065
SRX7058510,0.147042006
SRX7058511,0.093087847
SRX7058512,1.325392806
SRX7058513,1.314321829
SRX7058514,1.4518725510000001
SRX7058515,1.444363889
SRX6874325,-0.445074403
SRX6874326,0.15551591
SRX6874327,0.08918825400000001
SRX6874328,0.137887501
SRX6874329,0.062482737
SRX6874330,0.296469435
SRX6874331,0.8921771020000001
SRX6874332,0.9359799580000001
SRX6874333,0.820297685
SRX6874334,0.834000307
SRX2255950,-0.6955158210000001
SRX2255951,-0.47440640800000006
SRX2255954,0.073094955
SRX2255955,-0.073094955
