,BSU_06420
SRX7354737,-0.6043691244270795
SRX7354738,-0.7437725751715689
SRX2508581,-0.06471851778660387
SRX2508582,-0.2963913894693144
SRX2508583,1.1380086120635031
SRX2508584,1.3365923754202838
SRX2508585,-0.010052394293487588
SRX2508586,-0.29096256246451624
SRX2508587,1.1698626683448277
SRX2508588,1.3925867794971447
SRX2508589,0.07477091208009234
SRX2508590,-0.4309381659045259
SRX2508591,0.1357101708345656
SRX2508592,0.3231831220781069
SRX1736086,0.02309078601143844
SRX1736087,-0.193453253530584
SRX1736088,0.17036246751914594
SRX1736089,-2.3034813288812632
SRX1736090,-2.205930866990556
SRX1736091,-1.939919572276858
SRX1736092,0.004672857192364432
SRX1736093,-0.27335097384568696
SRX1736094,0.5670569199151583
SRX1736095,-2.147309225678365
SRX1736096,-2.666089583201344
SRX1736097,-1.6002261678955063
SRX7176371,-0.2810096183167641
SRX7176372,0.21782339977618648
SRX7176373,0.06318621854057849
SRX7176374,-0.4449652499274688
SRX7176375,-0.4672261602639374
SRX7176376,-0.27062209217729905
