,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,Omics__bw_glc,8.30955729475,0.023383783878093405,2.0,59.0,8.2930224626,60.0,8.3260921269,,,,,,,,
31,Omics__bw_pyr,7.8677938550499995,0.12260832501778514,2.0,61.0,7.781096677,62.0,7.9544910331,,,,,,,,
32,OmpR__wt_nacl,8.886941484800001,0.040744911471015215,2.0,63.0,8.8581304816,64.0,8.915752488,,,,,,,,
33,OmpR__bw_delompr_nacl,8.4537317088,0.01786237996304459,2.0,65.0,8.4663623188,66.0,8.4411010988,,,,,,,,
34,MinSpan__wt_ade,7.5304465987,,1.0,67.0,7.5304465987,,,,,,,,,,
35,MinSpan__wt_glc,7.3521576288,0.11509799463889671,4.0,68.0,7.260578218,69.0,7.4591056282,70.0,7.244974879,71.0,7.44397179,,,,
36,MinSpan__wt_glc_anaero,7.1488643861,0.11171638584407745,2.0,72.0,7.2278598001,73.0,7.0698689721,,,,,,,,
37,MinSpan__wt_trp,7.1912758348,,1.0,74.0,7.1912758348,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.52475221845,0.03311587580974183,2.0,75.0,7.5013357581,76.0,7.5481686788,,,,,,,,
39,MinSpan__bw_delcra_trp,7.5530313048,,1.0,77.0,7.5530313048,,,,,,,,,,
40,MinSpan__bw_delmntr,7.267446588,,1.0,78.0,7.267446588,,,,,,,,,,
41,MinSpan__bw_delnac_ade,6.9126648438,,1.0,79.0,6.9126648438,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4023384278,,1.0,80.0,7.4023384278,,,,,,,,,,
43,Cra/Crp__wt_ac,7.1582423254,0.11549046745523377,2.0,81.0,7.2399064181,82.0,7.0765782327,,,,,,,,
44,Cra/Crp__wt_fru,7.160804059949999,0.28577859939471967,2.0,83.0,6.9587280744,84.0,7.3628800455,,,,,,,,
45,Cra/Crp__delcra_ac,7.84858170245,0.06632873859772356,2.0,85.0,7.8954832033,86.0,7.8016802016,,,,,,,,
46,Cra/Crp__delcra_fru,7.99627165395,0.019364608167133524,2.0,87.0,8.0099644997,88.0,7.9825788081999995,,,,,,,,
47,Cra/Crp__delcra_glc,8.0566383402,0.11361263933177486,2.0,89.0,8.1369746079,90.0,7.9763020725,,,,,,,,
48,RpoB Knock-in__wt_031,7.5993136463,,1.0,91.0,7.5993136463,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8081308868,,1.0,92.0,7.8081308868,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.3496923315,0.03920437059517758,2.0,93.0,8.3219706552,94.0,8.3774140078,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6496422988,,1.0,95.0,7.6496422988,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.5357235502,,1.0,96.0,7.5357235502,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.29131835775,0.09355319678732925,2.0,97.0,8.3574704576,98.0,8.2251662579,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.5846407924,,1.0,99.0,7.5846407924,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.04463273415,0.03873746735116281,2.0,100.0,8.0172412083,101.0,8.07202426,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.42296426335,0.009529892555537968,2.0,102.0,8.429702915,103.0,8.4162256117,,,,,,,,
57,Crp ARs__wt_fru,7.4655074503,,1.0,104.0,7.4655074503,,,,,,,,,,
58,Crp ARs__wt_glyc,7.284124197100001,0.07531202078226239,2.0,105.0,7.2308705565,106.0,7.3373778377,,,,,,,,
59,Crp ARs__delar1_glyc,8.13299648805,0.29104867797287587,2.0,107.0,7.9271939942,108.0,8.3387989819,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.9931895123666665,0.01166796839522114,3.0,109.0,7.9878081714,110.0,7.9851833439,111.0,8.0065770218,,,,,,
61,Crp ARs__delar2_glyc,8.165029414766666,0.17199683387564432,3.0,112.0,7.9911518996,113.0,8.1688545865,114.0,8.3350817582,,,,,,
62,Crp ARs__delcrp_fru,8.011549114266666,0.09169877063480208,3.0,115.0,8.0986226535,116.0,7.9158365494,117.0,8.0201881399,,,,,,
63,Crp ARs__delcrp_glc,8.047254793133334,0.03399119007024159,3.0,118.0,8.0088390398,119.0,8.0734321335,120.0,8.0594932061,,,,,,
64,Crp ARs__delcrp_glyc,8.067602507466667,0.03857113922499398,3.0,121.0,8.0294977159,122.0,8.066686142,123.0,8.1066236645,,,,,,
65,Glucose Evolution__glu_ale3,6.7617655898999995,,1.0,124.0,6.7617655898999995,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3438923244,,1.0,125.0,7.3438923244,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.5934447001,,1.0,126.0,7.5934447001,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8423366253,,1.0,127.0,7.8423366253,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.1830730969,,1.0,128.0,7.1830730969,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.3456127215,,1.0,129.0,7.3456127215,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.9910935866,,1.0,130.0,6.9910935866,,,,,,,,,,
72,42C Evolution__wt_42c,7.3900361884,,1.0,131.0,7.3900361884,,,,,,,,,,
73,42C Evolution__42c_ale1,6.9193347481,,1.0,132.0,6.9193347481,,,,,,,,,,
74,42C Evolution__42c_ale2,6.7248446411,,1.0,133.0,6.7248446411,,,,,,,,,,
75,42C Evolution__42c_ale3,7.1834161474,,1.0,134.0,7.1834161474,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4414805794,,1.0,135.0,6.4414805794,,,,,,,,,,
77,42C Evolution__42c_ale5,7.6509872505,,1.0,136.0,7.6509872505,,,,,,,,,,
78,42C Evolution__42c_ale6,6.9208165473,,1.0,137.0,6.9208165473,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4564858939,,1.0,138.0,7.4564858939,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6227396103,,1.0,139.0,7.6227396103,,,,,,,,,,
81,42C Evolution__42c_ale10,6.8924716002,,1.0,140.0,6.8924716002,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.3971301483,,1.0,141.0,8.3971301483,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.3609225861,,1.0,142.0,7.3609225861,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.0148563523,,1.0,143.0,8.0148563523,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.9054163909,,1.0,144.0,7.9054163909,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5284166953,,1.0,145.0,7.5284166953,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.5710009855,,1.0,146.0,7.5710009855,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.474912366,,1.0,147.0,7.474912366,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.2740879042,,1.0,148.0,7.2740879042,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.1074184787,,1.0,149.0,7.1074184787,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.95116731,,1.0,150.0,7.95116731,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7264954088,,1.0,151.0,7.7264954088,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3886651711999995,,1.0,152.0,7.3886651711999995,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.5890676238,,1.0,153.0,7.5890676238,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6659730844,,1.0,154.0,7.6659730844,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.6307020344000005,,1.0,155.0,7.6307020344000005,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3729559685,,1.0,156.0,7.3729559685,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.8974334962,,1.0,157.0,6.8974334962,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.1940490866,,1.0,158.0,7.1940490866,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3558434912,,1.0,159.0,7.3558434912,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9682138956,,1.0,160.0,6.9682138956,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.6541523475,,1.0,161.0,7.6541523475,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1010614303,,1.0,162.0,8.1010614303,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.4360696506,,1.0,163.0,7.4360696506,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8871415896,,1.0,164.0,7.8871415896,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.7926044759,,1.0,165.0,7.7926044759,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.5813132558,,1.0,166.0,7.5813132558,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.718493329,,1.0,167.0,7.718493329,,,,,,,,,,
109,ICA__wt_glc,7.698319031866667,0.15194688607290605,6.0,168.0,7.5938300525999995,169.0,7.6979194152,170.0,7.6359291272,171.0,8.0007379491,192.0,7.6262763161,193.0,7.635221331
110,ICA__arg_sbt,6.8037288425,0.28294921307962423,2.0,172.0,6.6036535352,173.0,7.0038041498,,,,,,,,
111,ICA__cytd_rib,8.4162660807,0.06583050896766726,2.0,174.0,8.3697168814,175.0,8.46281528,,,,,,,,
112,ICA__gth,8.2430870117,0.13987113011989072,2.0,176.0,8.3419908363,177.0,8.1441831871,,,,,,,,
113,ICA__leu_glcr,7.05974979625,0.10473712517043685,2.0,178.0,7.1338101277,179.0,6.9856894648,,,,,,,,
114,ICA__met_glc,7.55953891025,0.030893509907151062,2.0,180.0,7.5376938999,181.0,7.5813839206,,,,,,,,
115,ICA__no3_anaero,7.9840268249,0.17002154539977915,2.0,182.0,7.8638034372,183.0,8.1042502126,,,,,,,,
116,ICA__phe_acgam,7.464033393799999,0.04306235466856156,2.0,184.0,7.4335837108,185.0,7.4944830768,,,,,,,,
117,ICA__thm_gal,7.25815936175,0.0015618459324439947,2.0,186.0,7.2592637536,187.0,7.2570549699,,,,,,,,
118,ICA__tyr_glcn,7.4859705241,0.05515174997269809,2.0,188.0,7.5249687005,189.0,7.4469723477,,,,,,,,
119,ICA__ura_pyr,7.4715860154,0.17905279198078877,2.0,190.0,7.5981954588,191.0,7.344976572,,,,,,,,
120,ICA__bw_delpurR_cytd,8.2498101988,0.04966349006167339,2.0,194.0,8.2146928082,195.0,8.2849275894,,,,,,,,
121,ICA__ade_glc,8.23114886075,0.09324723606717147,2.0,196.0,8.2970846137,197.0,8.1652131078,,,,,,,,
122,yTF__wt_glc,7.95768649025,0.21234222460438854,2.0,198.0,7.8075378633,199.0,8.1078351172,,,,,,,,
123,yTF__delyafC,8.5493703931,0.035264742275780796,2.0,200.0,8.5244344547,201.0,8.5743063315,,,,,,,,
124,yTF__delyeiE,8.17510017755,0.12944403587306647,2.0,202.0,8.2666309331,203.0,8.083569422,,,,,,,,
125,yTF__delyiaJ,8.5871252715,0.050271789418212226,2.0,204.0,8.5515777483,205.0,8.6226727947,,,,,,,,
126,yTF__delyieP,8.0838919567,0.13768557350932115,2.0,206.0,7.986533554,207.0,8.1812503594,,,,,,,,
127,yTF__wt_ph5,8.1469523824,0.2206736106223727,2.0,208.0,7.9909125759,209.0,8.3029921889,,,,,,,,
128,yTF__wt_ph8,7.904301167050001,0.1100257201881862,2.0,210.0,7.8265012342,211.0,7.9821010999,,,,,,,,
129,yTF__delybaO,8.343958792399999,0.09139235659932207,2.0,212.0,8.2793346373,213.0,8.4085829475,,,,,,,,
130,yTF__delybaQ,7.953832279349999,0.027201247904488083,2.0,214.0,7.9730664662,215.0,7.9345980925,,,,,,,,
131,yTF__delybiH,8.3155448265,0.3981405414152408,2.0,216.0,8.0340169498,217.0,8.5970727032,,,,,,,,
132,yTF__delydcI_ph5,7.9717268279999995,0.08055904640655964,2.0,218.0,7.91476298,219.0,8.028690676,,,,,,,,
133,yTF__delydcI_ph8,7.8663418925999995,0.04849351839401114,2.0,220.0,7.9006319883,221.0,7.8320517969,,,,,,,,
134,yTF__delyddM,8.0474612074,0.03965745308359891,2.0,222.0,8.0755032614,223.0,8.0194191534,,,,,,,,
135,yTF__delyheO,8.14002160065,0.01881403757389458,2.0,224.0,8.1267180671,225.0,8.1533251342,,,,,,,,
136,False Positives__bw_glc,7.41191554505,0.028210550203643516,2.0,226.0,7.4318634164,227.0,7.3919676737,,,,,,,,
137,False Positives__fps_thrA_ale1,7.5317789386000005,0.2724784563325663,2.0,228.0,7.7244503028,229.0,7.3391075744,,,,,,,,
138,False Positives__fps_thrA_ale2,7.302627428,0.0014080808252603654,2.0,230.0,7.3036230915,231.0,7.3016317645,,,,,,,,
139,False Positives__fps_serB_ale1,7.24640676895,0.011694672388975912,2.0,232.0,7.2546761511,233.0,7.2381373868,,,,,,,,
140,False Positives__fps_serB_ale4,7.85436514195,0.04043128931959375,2.0,234.0,7.8257759031,235.0,7.8829543808,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.8235273825,0.1624700449163022,2.0,236.0,7.938411053,237.0,7.708643712,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.60352861975,0.019311588734994094,2.0,238.0,7.5898732643999995,239.0,7.6171839751,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.8901066492,,1.0,240.0,7.8901066492,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.625645959,0.1290025555219992,2.0,241.0,7.5344273772,242.0,7.7168645408,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.625645959,0.1290025555219992,2.0,243.0,7.5344273772,244.0,7.7168645408,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.1079514965,0.032829731686416605,2.0,245.0,7.0847373706,246.0,7.1311656224,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.2139260736,,1.0,247.0,7.2139260736,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.014715391,0.05161229614961297,2.0,248.0,7.9782199864,249.0,8.0512107956,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.76620962145,0.24447789916526527,2.0,250.0,7.9390816018,251.0,7.5933376411,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3350136415,0.027007027238453288,2.0,252.0,7.3541104936,253.0,7.3159167894,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.5265972447500005,0.03693888129056061,2.0,254.0,7.5004775113,255.0,7.5527169782,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.2032589616,0.042278423281183135,2.0,256.0,7.2331543214,257.0,7.1733636018,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.330880243500001,0.19971283511527155,2.0,258.0,8.1896619435,259.0,8.4720985435,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.8875797207,0.065354313562732,2.0,260.0,7.8413672424000005,261.0,7.933792199,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.23224703755,0.21065209868310342,2.0,262.0,7.381200565,263.0,7.0832935101,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.37620535205,0.043113195575418824,2.0,264.0,8.406690985000001,265.0,8.3457197191,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.0561406619,0.0026261583814594677,2.0,266.0,7.0542836875,267.0,7.0579976363,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.7669963238,0.19600379163021533,2.0,268.0,6.6284007136,269.0,6.905591934,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.25920068005,0.13151214897692645,2.0,270.0,7.3521938124,271.0,7.1662075477,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2593747589,0.08227907262093005,2.0,272.0,7.3175548491,273.0,7.2011946687,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.3617799094,0.08201954194623849,2.0,274.0,7.3037833351,275.0,7.4197764837,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.637543858200001,0.07970402632177763,2.0,276.0,7.6939031157,277.0,7.5811846007,,,,,,,,
