,b4234
omics__bw_ac__1,7.5498213275
omics__bw_ac__2,7.6961857543
omics__bw_fum__1,7.9848598109
omics__bw_fum__2,7.9889495658000005
omics__bw_glc__1,8.2930224626
omics__bw_glc__2,8.3260921269
omics__bw_pyr__1,7.781096677
omics__bw_pyr__2,7.9544910331
ompr__wt_nacl__1,8.8581304816
ompr__wt_nacl__2,8.915752488
ompr__bw_delompr_nacl__1,8.4663623188
ompr__bw_delompr_nacl__2,8.4411010988
minspan__wt_ade__1,7.5304465987
minspan__wt_glc__1,7.260578218
minspan__wt_glc__2,7.4591056282
minspan__wt_glc__3,7.244974879
minspan__wt_glc__4,7.44397179
minspan__wt_glc_anaero__1,7.2278598001
minspan__wt_glc_anaero__2,7.0698689721
minspan__wt_trp__1,7.1912758348
minspan__bw_delcra_glc__1,7.5013357581
minspan__bw_delcra_glc__2,7.5481686788
minspan__bw_delcra_trp__1,7.5530313048
minspan__bw_delmntr__1,7.267446588
minspan__bw_delnac_ade__1,6.9126648438
minspan__bw_delnac_glc__1,7.4023384278
cra_crp__wt_ac__1,7.2399064181
cra_crp__wt_ac__2,7.0765782327
cra_crp__wt_fru__1,6.9587280744
cra_crp__wt_fru__2,7.3628800455
cra_crp__delcra_ac__1,7.8954832033
cra_crp__delcra_ac__2,7.8016802016
cra_crp__delcra_fru__1,8.0099644997
cra_crp__delcra_fru__2,7.9825788081999995
cra_crp__delcra_glc__1,8.1369746079
cra_crp__delcra_glc__2,7.9763020725
rpoB__wt_031__1,7.5993136463
rpoB__wt_044__1,7.8081308868
rpoB__wt_lb__1,8.3219706552
rpoB__wt_lb__2,8.3774140078
rpoB__rpoBE546V_031__1,7.6496422988
rpoB__rpoBE546V_044__1,7.5357235502
rpoB__rpoBE546V_lb__1,8.3574704576
rpoB__rpoBE546V_lb__2,8.2251662579
rpoB__rpoBE546V_glc__1,7.5846407924
rpoB__rpoBE672K_glc__1,8.0172412083
rpoB__rpoBE672K_glc__2,8.07202426
rpoB__rpoBE672K_lb__1,8.429702915
rpoB__rpoBE672K_lb__2,8.4162256117
crp__wt_fru__1,7.4655074503
crp__wt_glyc__1,7.2308705565
crp__wt_glyc__2,7.3373778377
crp__delar1_glyc__1,7.9271939942
crp__delar1_glyc__2,8.3387989819
crp__delar1ar2_glyc__1,7.9878081714
crp__delar1ar2_glyc__2,7.9851833439
crp__delar1ar2_glyc__3,8.0065770218
crp__delar2_glyc__1,7.9911518996
crp__delar2_glyc__2,8.1688545865
crp__delar2_glyc__3,8.3350817582
crp__delcrp_fru__1,8.0986226535
crp__delcrp_fru__2,7.9158365494
crp__delcrp_fru__3,8.0201881399
crp__delcrp_glc__1,8.0088390398
crp__delcrp_glc__2,8.0734321335
crp__delcrp_glc__3,8.0594932061
crp__delcrp_glyc__1,8.0294977159
crp__delcrp_glyc__2,8.066686142
crp__delcrp_glyc__3,8.1066236645
glu__glu_ale3__1,6.7617655898999995
glu__glu_ale4__1,7.3438923244
glu__glu_ale5__1,7.5934447001
glu__glu_ale6__1,7.8423366253
glu__glu_ale8__1,7.1830730969
glu__glu_ale9__1,7.3456127215
glu__glu_ale10__1,6.9910935866
42c__wt_42c__1,7.3900361884
42c__42c_ale1__1,6.9193347481
42c__42c_ale2__1,6.7248446411
42c__42c_ale3__1,7.1834161474
42c__42c_ale4__1,6.4414805794
42c__42c_ale5__1,7.6509872505
42c__42c_ale6__1,6.9208165473
42c__42c_ale8__1,7.4564858939
42c__42c_ale9__1,7.6227396103
42c__42c_ale10__1,6.8924716002
ssw__wt_ac__1,8.3971301483
ssw__wt_glc__1,7.3609225861
ssw__wt_glyc__1,8.0148563523
ssw__wt_xyl__1,7.9054163909
ssw__glc_ale1__1,7.5284166953
ssw__glc_ale2__1,7.5710009855
ssw__glc_ale3__1,7.474912366
ssw__glyc_ale1__1,7.2740879042
ssw__glyc_ale2__1,7.1074184787
ssw__xyl_ale1__1,7.95116731
ssw__xyl_ale2__1,7.7264954088
ssw__xyl_ale3__1,7.3886651711999995
ssw__glc_ac_ac2__1,7.5890676238
ssw__glc_ac_glc1__1,7.6659730844
ssw__glc_ac_glc2__1,7.6307020344000005
ssw__glc_glyc_glc__1,7.3729559685
ssw__glc_glyc_glyc__1,6.8974334962
ssw__glc_xyl_glc__1,7.1940490866
ssw__glc_xyl_xyl__1,7.3558434912
pgi__glu4_delpgi__1,6.9682138956
pgi__pgi_ale1__1,7.6541523475
pgi__pgi_ale2__1,8.1010614303
pgi__pgi_ale3__1,7.4360696506
pgi__pgi_ale5__1,7.8871415896
pgi__pgi_ale6__1,7.7926044759
pgi__pgi_ale7__1,7.5813132558
pgi__pgi_ale8__1,7.718493329
ica__wt_glc__1,7.5938300525999995
ica__wt_glc__2,7.6979194152
ica__wt_glc__3,7.6359291272
ica__wt_glc__4,8.0007379491
ica__arg_sbt__1,6.6036535352
ica__arg_sbt__2,7.0038041498
ica__cytd_rib__1,8.3697168814
ica__cytd_rib__2,8.46281528
ica__gth__1,8.3419908363
ica__gth__2,8.1441831871
ica__leu_glcr__1,7.1338101277
ica__leu_glcr__2,6.9856894648
ica__met_glc__1,7.5376938999
ica__met_glc__2,7.5813839206
ica__no3_anaero__1,7.8638034372
ica__no3_anaero__2,8.1042502126
ica__phe_acgam__1,7.4335837108
ica__phe_acgam__2,7.4944830768
ica__thm_gal__1,7.2592637536
ica__thm_gal__2,7.2570549699
ica__tyr_glcn__1,7.5249687005
ica__tyr_glcn__2,7.4469723477
ica__ura_pyr__1,7.5981954588
ica__ura_pyr__2,7.344976572
ica__wt_glc__5,7.6262763161
ica__wt_glc__6,7.635221331
ica__bw_delpurR_cytd__1,8.2146928082
ica__bw_delpurR_cytd__2,8.2849275894
ica__ade_glc__1,8.2970846137
ica__ade_glc__2,8.1652131078
ytf__wt_glc__1,7.8075378633
ytf__wt_glc__2,8.1078351172
ytf__delyafC__1,8.5244344547
ytf__delyafC__2,8.5743063315
ytf__delyeiE__1,8.2666309331
ytf__delyeiE__2,8.083569422
ytf__delyiaJ__1,8.5515777483
ytf__delyiaJ__2,8.6226727947
ytf__delyieP__1,7.986533554
ytf__delyieP__2,8.1812503594
ytf__wt_ph5__1,7.9909125759
ytf__wt_ph5__2,8.3029921889
ytf__wt_ph8__1,7.8265012342
ytf__wt_ph8__2,7.9821010999
ytf__delybaO__1,8.2793346373
ytf__delybaO__2,8.4085829475
ytf__delybaQ__1,7.9730664662
ytf__delybaQ__2,7.9345980925
ytf__delybiH__1,8.0340169498
ytf__delybiH__2,8.5970727032
ytf__delydcI_ph5__1,7.91476298
ytf__delydcI_ph5__2,8.028690676
ytf__delydcI_ph8__1,7.9006319883
ytf__delydcI_ph8__2,7.8320517969
ytf__delyddM__1,8.0755032614
ytf__delyddM__2,8.0194191534
ytf__delyheO__1,8.1267180671
ytf__delyheO__2,8.1533251342
fps__bw_glc__1,7.4318634164
fps__bw_glc__2,7.3919676737
fps__fps_thrA_ale1__1,7.7244503028
fps__fps_thrA_ale1__2,7.3391075744
fps__fps_thrA_ale2__1,7.3036230915
fps__fps_thrA_ale2__2,7.3016317645
fps__fps_serB_ale1__1,7.2546761511
fps__fps_serB_ale1__2,7.2381373868
fps__fps_serB_ale4__1,7.8257759031
fps__fps_serB_ale4__2,7.8829543808
fps__fps_ptsI_ale1__1,7.938411053
fps__fps_ptsI_ale1__2,7.708643712
fps__fps_ptsI_ale3__1,7.5898732643999995
fps__fps_ptsI_ale3__2,7.6171839751
pal__lyx_ale2_f6__1,7.8901066492
pal__lyx_ale2__1,7.5344273772
pal__lyx_ale2__2,7.7168645408
pal__lyx_ale4__1,7.5344273772
pal__lyx_ale4__2,7.7168645408
pal__5drib_ale10_f18__1,7.0847373706
pal__5drib_ale10_f18__2,7.1311656224
pal__5drib_ale10__1,7.2139260736
pal__arab_ale14_f9__1,7.9782199864
pal__arab_ale14_f9__2,8.0512107956
pal__arab_ale14__1,7.9390816018
pal__arab_ale14__2,7.5933376411
pal__arab_ale16__1,7.3541104936
pal__arab_ale16__2,7.3159167894
pal__tartr_ale26_f10__1,7.5004775113
pal__tartr_ale26_f10__2,7.5527169782
pal__tartr_ale26__1,7.2331543214
pal__tartr_ale26__2,7.1733636018
pal__tartr_ale28_f10__1,8.1896619435
pal__tartr_ale28_f10__2,8.4720985435
pal__tartr_ale28__1,7.8413672424000005
pal__tartr_ale28__2,7.933792199
efeU__delmenFentC_citr__1,7.381200565
efeU__delmenFentC_citr__2,7.0832935101
efeU__delmenFentC__1,8.406690985000001
efeU__delmenFentC__2,8.3457197191
efeU__menFentC_ale39__1,7.0542836875
efeU__menFentC_ale39__2,7.0579976363
efeU__menFentC_ale29__1,6.6284007136
efeU__menFentC_ale29__2,6.905591934
efeU__menFentC_ale30__1,7.3521938124
efeU__menFentC_ale30__2,7.1662075477
efeU__menFentCubiC_ale36__1,7.3175548491
efeU__menFentCubiC_ale36__2,7.2011946687
efeU__menFentCubiC_ale37__1,7.3037833351
efeU__menFentCubiC_ale37__2,7.4197764837
efeU__menFentCubiC_ale38__1,7.6939031157
efeU__menFentCubiC_ale38__2,7.5811846007
