,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,Nac/NtrC__wt_cytd,8.61981415765,0.06456784726825435,2.0,28.0,8.574157795,29.0,8.6654705203,,,,,,,,
15,Nac/NtrC__wt_gln,8.824882063699999,0.02141970393012602,2.0,30.0,8.8097360458,31.0,8.8400280816,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,8.820671553699999,0.10119155367161359,2.0,32.0,8.749118319899999,33.0,8.8922247875,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,8.987107763200001,0.02205667038552411,2.0,34.0,8.971511342,35.0,9.0027041844,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.96628888645,0.0011302304987921843,2.0,36.0,8.9654896928,37.0,8.9670880801,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.7598995773,0.06268061257399644,2.0,38.0,8.7155776911,39.0,8.8042214635,,,,,,,,
20,Misc__wt_no_te,8.90779374965,0.055799862198734874,2.0,40.0,8.8683372887,41.0,8.9472502106,,,,,,,,
21,Misc__bw_delcbl,8.75013797415,0.06558516137008302,2.0,42.0,8.7037622618,43.0,8.796513686499999,,,,,,,,
22,Misc__bw_delfabr,8.676202496150001,0.04671012487615457,2.0,44.0,8.6431734501,45.0,8.7092315422,,,,,,,,
23,Misc__bw_delfadr,8.76486136165,0.011341680865431808,2.0,46.0,8.7568415822,47.0,8.772881141100001,,,,,,,,
24,Misc__nitr_031,8.8261519224,,1.0,48.0,8.8261519224,,,,,,,,,,
25,Omics__wt_glu,9.1335241121,0.1250238236319176,2.0,49.0,9.0451189186,50.0,9.2219293056,,,,,,,,
26,Omics__wt_gly,8.986539831550001,0.06611076105302868,2.0,51.0,9.033287199,52.0,8.9397924641,,,,,,,,
27,Omics__wt_thr,9.895221174500001,0.094546035448587,2.0,53.0,9.828367031700001,54.0,9.9620753173,,,,,,,,
28,Omics__bw_ac,8.71350004855,0.03695955256735805,2.0,55.0,8.7396343988,56.0,8.6873656983,,,,,,,,
29,Omics__bw_fum,8.65698944995,0.01826869179266455,2.0,57.0,8.6440715341,58.0,8.6699073658,,,,,,,,
30,Omics__bw_glc,8.31225212715,0.006294276435210344,2.0,59.0,8.3078014016,60.0,8.3167028527,,,,,,,,
31,Omics__bw_pyr,8.80987412755,0.008124525606103505,2.0,61.0,8.8041292204,62.0,8.8156190347,,,,,,,,
32,OmpR__wt_nacl,9.01443313235,0.027796155931382675,2.0,63.0,8.994778282,64.0,9.0340879827,,,,,,,,
33,OmpR__bw_delompr_nacl,9.093887518199999,0.04322375476121496,2.0,65.0,9.0633237081,66.0,9.1244513283,,,,,,,,
34,MinSpan__wt_ade,8.2478756682,,1.0,67.0,8.2478756682,,,,,,,,,,
35,MinSpan__wt_glc,8.494946497599999,0.07059918766810154,4.0,68.0,8.5499550989,69.0,8.5223845192,70.0,8.5160738952,71.0,8.3913724771,,,,
36,MinSpan__wt_glc_anaero,10.588334524650001,0.06072005543201425,2.0,72.0,10.5453989617,73.0,10.6312700876,,,,,,,,
37,MinSpan__wt_trp,10.6150267025,,1.0,74.0,10.6150267025,,,,,,,,,,
38,MinSpan__bw_delcra_glc,9.97130582255,0.02395738324213675,2.0,75.0,9.9543653944,76.0,9.9882462507,,,,,,,,
39,MinSpan__bw_delcra_trp,10.6458042769,,1.0,77.0,10.6458042769,,,,,,,,,,
40,MinSpan__bw_delmntr,10.2243749175,,1.0,78.0,10.2243749175,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.4616026117,,1.0,79.0,8.4616026117,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.5129427645,,1.0,80.0,8.5129427645,,,,,,,,,,
43,Cra/Crp__wt_ac,9.11298866755,0.06273778929903431,2.0,81.0,9.1573509838,82.0,9.0686263513,,,,,,,,
44,Cra/Crp__wt_fru,9.61928809705,0.016104709009990992,2.0,83.0,9.630675846,84.0,9.6079003481,,,,,,,,
45,Cra/Crp__delcra_ac,8.365469136449999,0.028916650630458948,2.0,85.0,8.3859162962,86.0,8.3450219767,,,,,,,,
46,Cra/Crp__delcra_fru,8.77239096235,0.011594336199466778,2.0,87.0,8.7805893961,88.0,8.7641925286,,,,,,,,
47,Cra/Crp__delcra_glc,8.6997801681,0.04061594254803673,2.0,89.0,8.6710603597,90.0,8.7284999765,,,,,,,,
48,RpoB Knock-in__wt_031,8.8795286759,,1.0,91.0,8.8795286759,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.6302673216,,1.0,92.0,8.6302673216,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.7557676037,0.04891510182091576,2.0,93.0,9.7903558039,94.0,9.7211794035,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.604269321,,1.0,95.0,8.604269321,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4514407172,,1.0,96.0,8.4514407172,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,9.4564230577,0.1525756313904416,2.0,97.0,9.3485357941,98.0,9.5643103213,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9428946175,,1.0,99.0,7.9428946175,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.190138405,0.10120504229914955,2.0,100.0,8.2617011767,101.0,8.1185756333,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,9.08928911095,0.014951256205263684,2.0,102.0,9.0998612456,103.0,9.0787169763,,,,,,,,
57,Crp ARs__wt_fru,8.8099038249,,1.0,104.0,8.8099038249,,,,,,,,,,
58,Crp ARs__wt_glyc,8.9117592212,0.03527165424456603,2.0,105.0,8.9367000471,106.0,8.8868183953,,,,,,,,
59,Crp ARs__delar1_glyc,10.1791566715,0.4789044725773343,2.0,107.0,9.8405200714,108.0,10.5177932716,,,,,,,,
60,Crp ARs__delar1ar2_glyc,9.041969355166666,0.034268607914542976,3.0,109.0,9.0041242471,110.0,9.0508844952,111.0,9.0708993232,,,,,,
61,Crp ARs__delar2_glyc,11.3545040768,0.03391027702068274,3.0,112.0,11.3888222943,113.0,11.3210170212,114.0,11.3536729149,,,,,,
62,Crp ARs__delcrp_fru,9.267302122133334,0.05028090885497365,3.0,115.0,9.2553137038,116.0,9.3224936703,117.0,9.2240989923,,,,,,
63,Crp ARs__delcrp_glc,9.356255443333334,0.029110965483029976,3.0,118.0,9.3847382925,119.0,9.3574734427,120.0,9.3265545948,,,,,,
64,Crp ARs__delcrp_glyc,9.265306153100001,0.05419406495144504,3.0,121.0,9.2382499589,122.0,9.3277010942,123.0,9.2299674062,,,,,,
65,Glucose Evolution__glu_ale3,9.2715354409,,1.0,124.0,9.2715354409,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4265605382,,1.0,125.0,8.4265605382,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.4111018822,,1.0,126.0,8.4111018822,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.3242253962,,1.0,127.0,8.3242253962,,,,,,,,,,
69,Glucose Evolution__glu_ale8,10.1652803982,,1.0,128.0,10.1652803982,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.9193269127,,1.0,129.0,8.9193269127,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.0250993389,,1.0,130.0,9.0250993389,,,,,,,,,,
72,42C Evolution__wt_42c,9.4813281463,,1.0,131.0,9.4813281463,,,,,,,,,,
73,42C Evolution__42c_ale1,10.9893309872,,1.0,132.0,10.9893309872,,,,,,,,,,
74,42C Evolution__42c_ale2,8.6060948076,,1.0,133.0,8.6060948076,,,,,,,,,,
75,42C Evolution__42c_ale3,8.8038289807,,1.0,134.0,8.8038289807,,,,,,,,,,
76,42C Evolution__42c_ale4,9.0708931725,,1.0,135.0,9.0708931725,,,,,,,,,,
77,42C Evolution__42c_ale5,8.4610278576,,1.0,136.0,8.4610278576,,,,,,,,,,
78,42C Evolution__42c_ale6,11.0603469047,,1.0,137.0,11.0603469047,,,,,,,,,,
79,42C Evolution__42c_ale8,9.5304963358,,1.0,138.0,9.5304963358,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2820594477,,1.0,139.0,8.2820594477,,,,,,,,,,
81,42C Evolution__42c_ale10,9.7198585382,,1.0,140.0,9.7198585382,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,8.6126318138,,1.0,141.0,8.6126318138,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.2242954891,,1.0,142.0,8.2242954891,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.2578817558,,1.0,143.0,9.2578817558,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,9.1003355515,,1.0,144.0,9.1003355515,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.5972491911,,1.0,145.0,10.5972491911,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,10.4162401463,,1.0,146.0,10.4162401463,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.695694810900001,,1.0,147.0,10.695694810900001,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.5234617871,,1.0,148.0,9.5234617871,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.5599597281,,1.0,149.0,9.5599597281,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.0505956507,,1.0,150.0,9.0505956507,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.6658159551,,1.0,151.0,8.6658159551,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4656361267,,1.0,152.0,8.4656361267,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,8.13372764,,1.0,153.0,8.13372764,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.2933260235,,1.0,154.0,8.2933260235,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,10.8168040995,,1.0,155.0,10.8168040995,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,9.6151093943,,1.0,156.0,9.6151093943,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.8363956327,,1.0,157.0,8.8363956327,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.4573138338,,1.0,158.0,9.4573138338,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.5344251541,,1.0,159.0,8.5344251541,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5383057419,,1.0,160.0,8.5383057419,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.635431521,,1.0,161.0,8.635431521,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.695197737800001,,1.0,162.0,8.695197737800001,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.432431276199999,,1.0,163.0,8.432431276199999,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.5992018428,,1.0,164.0,8.5992018428,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.3627185578,,1.0,165.0,8.3627185578,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.2680480595,,1.0,166.0,9.2680480595,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8191921154,,1.0,167.0,6.8191921154,,,,,,,,,,
109,ICA__wt_glc,9.019058225433334,0.4136807393144072,6.0,168.0,8.7184719816,169.0,8.7652341187,170.0,8.8350740829,171.0,8.713268809,192.0,9.4220648056,193.0,9.6602355548
110,ICA__arg_sbt,9.51306792275,0.014335517943966649,2.0,172.0,9.5232046647,173.0,9.5029311808,,,,,,,,
111,ICA__cytd_rib,9.639377372550001,0.019360779608175966,2.0,174.0,9.6530675111,175.0,9.625687234,,,,,,,,
112,ICA__gth,9.5727714221,0.048042431643768986,2.0,176.0,9.5388002929,177.0,9.6067425513,,,,,,,,
113,ICA__leu_glcr,9.08794132475,0.06606290491460687,2.0,178.0,9.1346548528,179.0,9.0412277967,,,,,,,,
114,ICA__met_glc,8.49420168,0.008543659685828967,2.0,180.0,8.5002429597,181.0,8.4881604003,,,,,,,,
115,ICA__no3_anaero,9.764995335350001,0.056385318187863825,2.0,182.0,9.8048657762,183.0,9.7251248945,,,,,,,,
116,ICA__phe_acgam,8.33402560665,0.010549294743692176,2.0,184.0,8.3265661288,185.0,8.3414850845,,,,,,,,
117,ICA__thm_gal,9.28305683185,0.021252492480389792,2.0,186.0,9.268029050300001,187.0,9.2980846134,,,,,,,,
118,ICA__tyr_glcn,8.9586029317,0.06029107234477664,2.0,188.0,8.9159707056,189.0,9.0012351578,,,,,,,,
119,ICA__ura_pyr,9.1523799055,0.2068410215987082,2.0,190.0,9.0061212165,191.0,9.2986385945,,,,,,,,
120,ICA__bw_delpurR_cytd,8.729220200650001,0.09608297495887834,2.0,194.0,8.7971611238,195.0,8.6612792775,,,,,,,,
121,ICA__ade_glc,8.5792422386,0.06872538503796301,2.0,196.0,8.5306460528,197.0,8.6278384244,,,,,,,,
122,yTF__wt_glc,9.25701560635,0.30478822829043467,2.0,198.0,9.0414977833,199.0,9.4725334294,,,,,,,,
123,yTF__delyafC,11.0096955813,0.02818289150976607,2.0,200.0,11.029623895,201.0,10.9897672676,,,,,,,,
124,yTF__delyeiE,10.2018329023,0.2565626625664321,2.0,202.0,10.3832501008,203.0,10.0204157038,,,,,,,,
125,yTF__delyiaJ,10.72800279985,0.42247999566445593,2.0,204.0,11.0267412697,205.0,10.42926433,,,,,,,,
126,yTF__delyieP,10.5000165674,0.20452954242259758,2.0,206.0,10.6446407938,207.0,10.355392341,,,,,,,,
127,yTF__wt_ph5,8.94786108625,0.03662799642020018,2.0,208.0,8.9737609909,209.0,8.9219611816,,,,,,,,
128,yTF__wt_ph8,8.78493003705,0.015560362936325504,2.0,210.0,8.773927198900001,211.0,8.7959328752,,,,,,,,
129,yTF__delybaO,11.04069162735,0.04209267262301665,2.0,212.0,11.0704556416,213.0,11.0109276131,,,,,,,,
130,yTF__delybaQ,8.775597567350001,0.06468603762114584,2.0,214.0,8.7298576315,215.0,8.8213375032,,,,,,,,
131,yTF__delybiH,9.83621283715,0.5946234297802248,2.0,216.0,9.4157505777,217.0,10.2566750966,,,,,,,,
132,yTF__delydcI_ph5,8.83683990615,0.00658825127116351,2.0,218.0,8.8414985033,219.0,8.832181309,,,,,,,,
133,yTF__delydcI_ph8,8.7531190714,0.012503839073871125,2.0,220.0,8.7619606208,221.0,8.744277522,,,,,,,,
134,yTF__delyddM,9.2784295295,0.06169751070240417,2.0,222.0,9.3220562577,223.0,9.2348028013,,,,,,,,
135,yTF__delyheO,11.0088888259,0.04839542981411739,2.0,224.0,11.0431095625,225.0,10.9746680893,,,,,,,,
136,False Positives__bw_glc,8.60869509075,0.06700715607689758,2.0,226.0,8.6560763052,227.0,8.5613138763,,,,,,,,
137,False Positives__fps_thrA_ale1,8.6982041531,0.008429423191215717,2.0,228.0,8.6922436508,229.0,8.7041646554,,,,,,,,
138,False Positives__fps_thrA_ale2,8.665266911149999,0.030819822450904397,2.0,230.0,8.6434740057,231.0,8.6870598166,,,,,,,,
139,False Positives__fps_serB_ale1,8.7414865026,0.07693992639797241,2.0,232.0,8.6870817589,233.0,8.7958912463,,,,,,,,
140,False Positives__fps_serB_ale4,8.54108008295,0.12469581171607841,2.0,234.0,8.4529068289,235.0,8.629253337,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.011200439149999,0.08977488469772284,2.0,236.0,8.9477200094,237.0,9.0746808689,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.99620004805,0.04017383570036229,2.0,238.0,8.9677928564,239.0,9.0246072397,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9212243906,,1.0,240.0,8.9212243906,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.76791469435,0.011835654490481757,2.0,241.0,8.7762837659,242.0,8.7595456228,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.76791469435,0.011835654490481757,2.0,243.0,8.7762837659,244.0,8.7595456228,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.920250348500002,0.032263358246568924,2.0,245.0,8.9430639879,246.0,8.8974367091,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,9.4471101405,,1.0,247.0,9.4471101405,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.0090253897,0.057051798926755465,2.0,248.0,8.9686836758,249.0,9.0493671036,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.887516551400001,0.05866277089068979,2.0,250.0,8.9289973945,251.0,8.8460357083,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.8775296746,0.10923740226389012,2.0,252.0,8.8002871667,253.0,8.9547721825,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,5.2876134498,0.07025307580368755,2.0,254.0,5.2379370235,255.0,5.3372898761,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,0.7513876432,0.1538715168555224,2.0,256.0,0.6425840502,257.0,0.8601912362,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.62677968025,0.10592261952900243,2.0,258.0,8.7016782828,259.0,8.5518810777,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.6035286284,0.21951115790395914,2.0,260.0,8.7587464567,261.0,8.4483108001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.1076635738,0.07368272994436896,2.0,262.0,9.0555620158,263.0,9.1597651318,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.023335749,0.006159135954956921,2.0,264.0,9.0276909158,265.0,9.0189805822,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.9961369558,0.0561444242316307,2.0,266.0,9.9564368527,267.0,10.0358370589,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,10.5106717336,0.0012629873220862064,2.0,268.0,10.5115648005,269.0,10.5097786667,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.483238245599999,0.055948935369581905,2.0,270.0,8.443676374,271.0,8.5228001172,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.00499093535,0.0332860977665981,2.0,272.0,9.0285277608,273.0,8.9814541099,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.15670275745,0.006349276897707311,2.0,274.0,9.1611923742,275.0,9.1522131407,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.850707954050002,0.04503003195156688,2.0,276.0,8.882548995,277.0,8.8188669131,,,,,,,,
