k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,0.002147827,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
89,RbsR,False,-0.0019775024,RbsR,D-ribose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0019181852,,Glycine betaine transport,Biological Enrichment
69,SoxS,False,0.0017718999999999999,SoxS,Oxidative stress response,Stress Response
4,ydcI-KO,False,-0.0014800865,,Accounts for ydcI knock-out,Genomic Alterations
81,purR-KO,False,0.0013565327,,Accounts for purR knock-out,Genomic Alterations
7,DhaR/Mlc,False,-0.0010849262,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,0.0008399675,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0006875284,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,0.0006687826,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0005623056,,Accounts for thrA knock-out,Genomic Alterations
88,iron-related,False,-0.0005432881,,Related to iron metabolism,Biological Enrichment
66,EvgA,False,-0.00046068190000000004,EvgA,Acid and osmotic stress response,Stress Response
80,GntR/TyrR,False,0.00041217230000000003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.0004109667,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.000355006,GadE and GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,0.00035186660000000004,,Nitric oxide response,Biological Enrichment
1,GlpR,False,-0.000255706,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0001307469,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
