k,name,in_iM,gene_weight,regulator,function,category
2,PP_2034-7,False,-0.0091427609916033,,Benzoate catabolism,Carbon
66,Sulfur,False,-0.0090688832903553,,PP_3636-3639,Element homeostasis
37,PydR/RpoS,False,0.0088550471137283,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0086292106014697,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.0085092112411758,,TCA cycle,Carbon
35,T6SS,False,-0.0077273056816099,,T6SS system,Structural components
60,GlnG,False,-0.0076643721189307,GlnG,Amino acid transportation,Amino acid
49,AmrZ,False,-0.0070438602987151,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,0.0070384535910004,FnrA,potentially iron metabolism,Energy generation
25,Unchar-3,False,-0.0069438022350226,,Unknown,Uncharacterized
67,TurA-2,False,0.006913916132648,TurA,Chaeperone,Translation
50,Noise-3,False,0.0068907953948958,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
3,Multiple stress-1,False,0.0068298030531143,,Multiple stress response,Stress
55,Translation,False,0.0066705075568136,,Protein synthesis,Translation
7,Genomic-1,False,-0.0066140478973801,,Muconate production study,Genomic
33,Unchar-4,False,-0.0066081841445648,,ICE related,Uncharacterized
12,GclR,False,-0.0065015356584549,GclR,C2 carbon metabolism,Carbon
0,Null-1,False,0.0063636144807646,,Null,Uncharacterized
45,Genomic-2,False,-0.0063089424774635,,TurA deletion,Genomic
32,GltR-II,False,0.0062679274088213,GltR-II,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0062040383236345,,Branched amino acid transportation,Amino acid
47,Unchar-7,False,-0.0059977501167684,,Galactose ALE specific,Uncharacterized
5,Acetate stress,False,-0.0058973110320121,,Acetate specific response,Stress
43,AcoR,False,-0.0056758294844513,AcoR,Acetoin catabolism,Carbon
44,TurA-1,False,-0.00557948708984,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,-0.0054924274375318,,Unknown,Uncharacterized
17,Putrescine,False,-0.0052552503102939,,Polyamine metabolism,Carbon
23,Osmotic stress-2,False,-0.0051849136367208,,Osmotic stress response,Stress
75,Noise-5,False,-0.0048486690579935,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
65,PcaR,False,-0.0046638008972171,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,-0.0045088270091553,,Triethylamine hydrogen sulfate stress,Stress
51,Phage-2,False,-0.0044336437411382,,Phage related,Phage
71,FleQ/Fur,False,-0.0044044068624768,FleQ,Inorganic ion transport and metabolism,Element homeostasis
16,Multiple stress-2,False,-0.0042487927916435,,"Multiple stress response, PP_3231-89",Stress
1,GbdR,False,-0.0041169188231849,GbdR,Glycine Betaine Catabolism,Stress
54,RbsR,False,0.0040566771317226,RbsR,"Ribose, nicotinic acid catabolism",Carbon
26,Exporters,False,0.0039717188546984,,"FleQ related exporters, aldehyde stress",Stress
15,Phage-1,False,-0.0039085332416489,,Phage related,Phage
46,HutC,False,0.0035211316960346,HutC,Histidine metabolism,Amino acid
31,BkdR,False,0.0034194946000663,BkdR,Starvation response,Stress
57,PedR1-2,False,-0.0032772968763087,PedR1,Alcohol/aromatics catabolism,Carbon
63,Noise-4,False,0.003186161811694,,"Noise, kdpF, too small peptide",Uncharacterized
21,LldR,False,0.0031753423553947,LldR,Lactate catabolism,Carbon
10,Redox,False,0.0029603407447016,,Redox state homeostasis,Stress
19,Zur,False,-0.0026015578579162,Zur,Metal homeostasis,Element homeostasis
76,LiuR,False,-0.0020767382835794,LiuR,Ribose and lipid catabolism,Carbon
58,PP_0204/CysB,False,0.0016727929292176,PP_0204,Sulfur metabolism,Element homeostasis
81,AA transport,False,-0.0016391378061576,,Amino acid transportation,Amino acid
61,Unchar-8,False,-0.0016112333966938,,potentially iron metabolism,Uncharacterized
79,Null-3,False,0.0013529964008789,,Null,Uncharacterized
30,PvdS,False,-0.0013449940663741,PvdS,Pyoverdine biosynthesis,Secondary metabolite
68,FleQ/AmrZ,False,0.0010967077953003,FleQ,Flagella synthesis,Structural components
40,Citrate,False,-0.0010658625626344,,Citrate transportation,Carbon
39,PplR1,False,-0.0007115476497463,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,0.0005656343405989,,mfsR related,Uncharacterized
20,Unchar-2,False,-0.0004686088770936,,Unknown,Uncharacterized
