k,name,in_iM,gene_weight,regulator,function,category
58,NtrC+RpoN,False,-0.0020900729,NtrC+RpoN,Nitrogen starvation response,Stress Response
16,PurR-1,False,-0.0018397034,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0016048772,FecI,Ferric citrate transport,Metal Homeostasis
24,GlcC,False,-0.0015171979,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,0.0013931319,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
11,e14-deletion,False,-0.0013890497,,Removal of e14 prophage,Genomic Alterations
60,His-tRNA,False,0.0013260649000000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0012852969,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,0.0012806783,,Fimbriae assembly,Biological Enrichment
46,thrA-KO,False,0.0012800084000000002,,Accounts for thrA knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.001092347,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
25,Crp-1,False,0.0010602277,Crp,Miscellaneous functions,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0010583171,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0010002910000000002,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0009437311,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,-0.0009335412,,Accounts for purR knock-out,Genomic Alterations
48,deletion-1,False,0.0008963547,,Large deletion of 39 genes during evolution,Genomic Alterations
50,deletion-2,False,-0.0005701930000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0005618958,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,0.0005316268,GadE+GadW+GadX,Acid stress response,Stress Response
34,GadWX,False,0.0001733754,GadX+GadW,Acid stress response,Stress Response
77,lipopolysaccharide,False,0.0001496275,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,0.0001108712,,Unknown,Regulator Discovery
55,FliA,False,5.55065e-05,FliA,Chemotaxis,Structural Components
