,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,Omics__bw_fum,6.913486502,0.08542584317836406,2.0,57.0,6.973891695,58.0,6.853081309,,,,,,,,
30,Omics__bw_glc,7.6189446818499995,0.06186173745441687,2.0,59.0,7.6626875359,60.0,7.5752018278,,,,,,,,
31,Omics__bw_pyr,7.0323788143999995,0.03030141510458393,2.0,61.0,7.0538051505,62.0,7.0109524783,,,,,,,,
32,OmpR__wt_nacl,7.2354290705,0.10277118510737084,2.0,63.0,7.1627588686,64.0,7.3080992724,,,,,,,,
33,OmpR__bw_delompr_nacl,6.735226935349999,0.1111005865594639,2.0,65.0,6.8137869134999995,66.0,6.6566669572,,,,,,,,
34,MinSpan__wt_ade,7.6973709981,,1.0,67.0,7.6973709981,,,,,,,,,,
35,MinSpan__wt_glc,7.461329170175,0.055495701966499285,4.0,68.0,7.3801477584,69.0,7.4968933968,70.0,7.4972453786,71.0,7.4710301469000004,,,,
36,MinSpan__wt_glc_anaero,7.59586901725,0.18869031736070985,2.0,72.0,7.7292932202,73.0,7.4624448143,,,,,,,,
37,MinSpan__wt_trp,7.8241238106,,1.0,74.0,7.8241238106,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.5997205898,0.04335432528105285,2.0,75.0,7.5690644524,76.0,7.6303767272,,,,,,,,
39,MinSpan__bw_delcra_trp,7.8365610521,,1.0,77.0,7.8365610521,,,,,,,,,,
40,MinSpan__bw_delmntr,7.7785058613,,1.0,78.0,7.7785058613,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8232066401,,1.0,79.0,7.8232066401,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6564731867999996,,1.0,80.0,7.6564731867999996,,,,,,,,,,
43,Cra/Crp__wt_ac,7.02916518535,0.030269729720430034,2.0,81.0,7.0077612542,82.0,7.0505691165,,,,,,,,
44,Cra/Crp__wt_fru,8.29785663805,0.11225818894962449,2.0,83.0,8.2184781114,84.0,8.3772351647,,,,,,,,
45,Cra/Crp__delcra_ac,7.475422275050001,0.14560535931678098,2.0,85.0,7.578380812,86.0,7.3724637381,,,,,,,,
46,Cra/Crp__delcra_fru,7.80620306555,0.10768128785617177,2.0,87.0,7.8823452344,88.0,7.7300608967,,,,,,,,
47,Cra/Crp__delcra_glc,7.75170527505,0.010696585651897978,2.0,89.0,7.7441416468,90.0,7.7592689033,,,,,,,,
48,RpoB Knock-in__wt_031,7.1504247354,,1.0,91.0,7.1504247354,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.9711434939,,1.0,92.0,7.9711434939,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.78521482725,0.030618218670834765,2.0,93.0,6.8068651773,94.0,6.7635644772,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.4482138436,,1.0,95.0,7.4482138436,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.7089191622,,1.0,96.0,7.7089191622,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.004365389549999,0.07193619592311669,2.0,97.0,7.0552319615,98.0,6.9534988176,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.7530408738,,1.0,99.0,7.7530408738,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.96971576595,0.0020949029049250516,2.0,100.0,7.9682344459,101.0,7.971197086,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.19800902765,0.012256773631073114,2.0,102.0,7.1893421799,103.0,7.2066758754,,,,,,,,
57,Crp ARs__wt_fru,7.6593669834,,1.0,104.0,7.6593669834,,,,,,,,,,
58,Crp ARs__wt_glyc,7.3413043962,0.09767528036445,2.0,105.0,7.2722375431,106.0,7.4103712493,,,,,,,,
59,Crp ARs__delar1_glyc,7.400465662249999,0.21863069788495662,2.0,107.0,7.2458704132,108.0,7.5550609113,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.599248837633334,0.027971763604845653,3.0,109.0,7.6269823031,110.0,7.5710447157,111.0,7.5997194941,,,,,,
61,Crp ARs__delar2_glyc,7.453724380666666,0.2570147858469307,3.0,112.0,7.1570282474999996,113.0,7.6080014916,114.0,7.5961434029,,,,,,
62,Crp ARs__delcrp_fru,7.7683198818,0.0735060457407031,3.0,115.0,7.6852315761,116.0,7.8248769908,117.0,7.7948510785,,,,,,
63,Crp ARs__delcrp_glc,7.815543610166666,0.008436518880850948,3.0,118.0,7.8058468071,119.0,7.8212006269,120.0,7.8195833965,,,,,,
64,Crp ARs__delcrp_glyc,7.6525981688,0.0912177519172861,3.0,121.0,7.579024324,122.0,7.7546602418,123.0,7.6241099406,,,,,,
65,Glucose Evolution__glu_ale3,7.4658989783,,1.0,124.0,7.4658989783,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.8449242366,,1.0,125.0,7.8449242366,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.4973824949,,1.0,126.0,7.4973824949,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8307951994,,1.0,127.0,7.8307951994,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8151949575,,1.0,128.0,7.8151949575,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.2175774605,,1.0,129.0,8.2175774605,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5025245347,,1.0,130.0,7.5025245347,,,,,,,,,,
72,42C Evolution__wt_42c,7.9656473592,,1.0,131.0,7.9656473592,,,,,,,,,,
73,42C Evolution__42c_ale1,7.879028403,,1.0,132.0,7.879028403,,,,,,,,,,
74,42C Evolution__42c_ale2,7.1472104008,,1.0,133.0,7.1472104008,,,,,,,,,,
75,42C Evolution__42c_ale3,7.5748535007,,1.0,134.0,7.5748535007,,,,,,,,,,
76,42C Evolution__42c_ale4,7.6483393865,,1.0,135.0,7.6483393865,,,,,,,,,,
77,42C Evolution__42c_ale5,7.4618719936,,1.0,136.0,7.4618719936,,,,,,,,,,
78,42C Evolution__42c_ale6,8.2650619075,,1.0,137.0,8.2650619075,,,,,,,,,,
79,42C Evolution__42c_ale8,8.0406227938,,1.0,138.0,8.0406227938,,,,,,,,,,
80,42C Evolution__42c_ale9,7.8639354169,,1.0,139.0,7.8639354169,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0758213171,,1.0,140.0,8.0758213171,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.4183060546,,1.0,141.0,6.4183060546,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.0844245758,,1.0,142.0,8.0844245758,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2568416419,,1.0,143.0,7.2568416419,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0216600282,,1.0,144.0,8.0216600282,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.8094486396,,1.0,145.0,8.8094486396,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9197757938,,1.0,146.0,7.9197757938,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.797225216,,1.0,147.0,8.797225216,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.8632222418,,1.0,148.0,7.8632222418,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.3785833951,,1.0,149.0,7.3785833951,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.3081720385,,1.0,150.0,7.3081720385,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.3122006612,,1.0,151.0,7.3122006612,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.2112029192,,1.0,152.0,7.2112029192,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.240774583,,1.0,153.0,6.240774583,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.0998809774,,1.0,154.0,7.0998809774,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.5459579412,,1.0,155.0,8.5459579412,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.13077275,,1.0,156.0,7.13077275,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.2105480497,,1.0,157.0,7.2105480497,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.3172171411,,1.0,158.0,7.3172171411,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3311213339,,1.0,159.0,7.3311213339,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.5534301244,,1.0,160.0,8.5534301244,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.0151931466,,1.0,161.0,8.0151931466,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3397518174,,1.0,162.0,8.3397518174,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.0288892765,,1.0,163.0,8.0288892765,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.9560817163,,1.0,164.0,7.9560817163,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.8669410367,,1.0,165.0,7.8669410367,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.874303002,,1.0,166.0,7.874303002,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.1986776788,,1.0,167.0,8.1986776788,,,,,,,,,,
109,ICA__wt_glc,7.436491746683333,0.10766813196631057,6.0,168.0,7.3775552505,169.0,7.3778039092,170.0,7.3368538568,171.0,7.3899874489,192.0,7.6140237349,193.0,7.5227262798
110,ICA__arg_sbt,7.29493092855,0.1757818270974955,2.0,172.0,7.1706344066,173.0,7.4192274505,,,,,,,,
111,ICA__cytd_rib,6.00487026545,0.07941131770193867,2.0,174.0,5.9487179842,175.0,6.0610225467,,,,,,,,
112,ICA__gth,6.49123574885,0.04428286064157987,2.0,176.0,6.5225484599,177.0,6.4599230378,,,,,,,,
113,ICA__leu_glcr,7.636680502,0.007876095588638674,2.0,178.0,7.6311112614,179.0,7.6422497426,,,,,,,,
114,ICA__met_glc,7.5274220645,0.021222577691615525,2.0,180.0,7.5124154359,181.0,7.5424286931,,,,,,,,
115,ICA__no3_anaero,7.9312919011,0.002429702055914256,2.0,182.0,7.9295738423,183.0,7.9330099599,,,,,,,,
116,ICA__phe_acgam,7.687150037049999,0.0754068677725391,2.0,184.0,7.6338293295,185.0,7.7404707446,,,,,,,,
117,ICA__thm_gal,7.14008530485,0.08920146536306517,2.0,186.0,7.2031602659,187.0,7.0770103438,,,,,,,,
118,ICA__tyr_glcn,7.312310560349999,0.08030204894191215,2.0,188.0,7.255528437,189.0,7.3690926837,,,,,,,,
119,ICA__ura_pyr,6.95569116795,0.2955847405384444,2.0,190.0,7.1647011424,191.0,6.7466811935,,,,,,,,
120,ICA__bw_delpurR_cytd,7.25253543825,0.03022525949211806,2.0,194.0,7.2311629523,195.0,7.2739079241999995,,,,,,,,
121,ICA__ade_glc,7.67082667345,0.03147166855429856,2.0,196.0,7.6930805037,197.0,7.6485728432,,,,,,,,
122,yTF__wt_glc,7.559512959299999,0.014864561166225159,2.0,198.0,7.5490021273,199.0,7.5700237913,,,,,,,,
123,yTF__delyafC,7.51046715605,0.04145389639852253,2.0,200.0,7.4811548248,201.0,7.5397794873,,,,,,,,
124,yTF__delyeiE,8.11431327245,0.12848715097533614,2.0,202.0,8.2051674082,203.0,8.0234591367,,,,,,,,
125,yTF__delyiaJ,7.7394867971500005,0.06282987609799152,2.0,204.0,7.7839142286000005,205.0,7.6950593657,,,,,,,,
126,yTF__delyieP,7.9546128197,0.002389414081370906,2.0,206.0,7.9563023906,207.0,7.9529232488,,,,,,,,
127,yTF__wt_ph5,7.7178817967,0.18721292387814883,2.0,208.0,7.8502613247,209.0,7.5855022687,,,,,,,,
128,yTF__wt_ph8,7.48225662565,0.11167555544792196,2.0,210.0,7.4032900831,211.0,7.5612231682,,,,,,,,
129,yTF__delybaO,7.885507663449999,0.1868931155323415,2.0,212.0,7.7533542741,213.0,8.0176610528,,,,,,,,
130,yTF__delybaQ,7.61551836695,0.0196152523480621,2.0,214.0,7.601648289,215.0,7.6293884449,,,,,,,,
131,yTF__delybiH,7.54018812715,0.12399781020749195,2.0,216.0,7.4525084347,217.0,7.6278678196000005,,,,,,,,
132,yTF__delydcI_ph5,7.6636507786,0.06734734748277901,2.0,218.0,7.7112725447,219.0,7.6160290125,,,,,,,,
133,yTF__delydcI_ph8,7.49905425345,0.17226378814469956,2.0,220.0,7.3772453607,221.0,7.6208631462,,,,,,,,
134,yTF__delyddM,7.9411463717,0.031013880058116408,2.0,222.0,7.9630764966,223.0,7.9192162468,,,,,,,,
135,yTF__delyheO,7.4627741476,0.1590991792091446,2.0,224.0,7.3502740391,225.0,7.5752742561,,,,,,,,
136,False Positives__bw_glc,7.3767870558,0.14254159199388192,2.0,226.0,7.4775791821,227.0,7.2759949295,,,,,,,,
137,False Positives__fps_thrA_ale1,7.299961821949999,0.0936102402227385,2.0,228.0,7.2337693863,229.0,7.3661542576,,,,,,,,
138,False Positives__fps_thrA_ale2,7.19524820835,0.07311584349855119,2.0,230.0,7.1435474996,231.0,7.2469489171,,,,,,,,
139,False Positives__fps_serB_ale1,7.43955260465,0.06845121548513419,2.0,232.0,7.391150286,233.0,7.4879549233,,,,,,,,
140,False Positives__fps_serB_ale4,7.4566807627500005,0.201931051078875,2.0,234.0,7.3138939472,235.0,7.5994675783,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.23494338205,0.13322451213368805,2.0,236.0,6.1407394261,237.0,6.329147338,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.59825787845,0.03793943215334939,2.0,238.0,6.6250851082,239.0,6.5714306487,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.0722306863,,1.0,240.0,6.0722306863,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.253980496700001,0.21656268794797576,2.0,241.0,6.4071134419,242.0,6.1008475515,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.253980496700001,0.21656268794797576,2.0,243.0,6.4071134419,244.0,6.1008475515,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.4194019691,0.09926897686119307,2.0,245.0,6.3492082024,246.0,6.4895957358,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.3283107734,,1.0,247.0,6.3283107734,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.9683098893499995,0.044701737970832565,2.0,248.0,6.9999187914,249.0,6.9367009873,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.07812439465,0.08345557915733132,2.0,250.0,8.1371364006,251.0,8.0191123887,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.87179064385,0.10267759125173179,2.0,252.0,6.9443946649,253.0,6.7991866228,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.23483195915,0.09099123012515062,2.0,254.0,6.299172475,255.0,6.1704914433,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.438222697900001,0.05519110456629029,2.0,256.0,6.4772487022,257.0,6.3991966936,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.61124366075,0.04669125078195205,2.0,258.0,5.6442593608,259.0,5.5782279607,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.57571860615,0.09346552785012016,2.0,260.0,6.5096284976,261.0,6.6418087147,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.6113954785,0.009068774152100785,2.0,262.0,7.6178080702,263.0,7.6049828868,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.47649975345,0.0941399337711041,2.0,264.0,7.4099327679,265.0,7.543066739,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.6775978453,0.06889407596721683,2.0,266.0,7.7263133136,267.0,7.628882377,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.510979765749999,0.09798745662392498,2.0,268.0,7.5802673608,269.0,7.4416921707,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.75524573265,0.03876127464653617,2.0,270.0,7.7278373725,271.0,7.7826540928,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.62926884335,0.1015833343154573,2.0,272.0,7.5574385788,273.0,7.7010991079,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.89376017735,0.025676116299625493,2.0,274.0,7.9119159332999995,275.0,7.8756044214,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.79037653425,0.09534402871496984,2.0,276.0,7.8577949435,277.0,7.722958125,,,,,,,,
