k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,0.005196219,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,-0.005051819,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,Singlet-10,False,-0.00504208,,,Singlet
101,CzcR,False,-0.004777593,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
86,k-opioid,False,-0.004647105,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
11,ExsB,False,-0.004625089000000001,ExsB,T3SS system,Secretion System
59,NRPS,False,0.004619377,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.004561271,,,Uncharacterized
111,Fur,False,0.004483047,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.0044633680000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.004421727,Sigma-70,Prophages (YMC11/02/R656),Prophages
61,FpvR,False,-0.004371389000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
49,RpoN,False,0.004364323000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
14,Singlet-2,False,0.004337014,,,Singlet
0,LexA,False,-0.0042246720000000005,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.0042039420000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
19,TagR1,False,-0.004156404,TagR1,H1-Type VI secretion system,Secretion System
70,ErbR-1,False,-0.004117441,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.004113063,,,Singlet
64,CysB-2,False,0.004002941,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.003960156,MexS/MexZ,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.0038010440000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
51,PvdS,False,0.0037471030000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.003728472,,,Singlet
29,FoxR,False,0.0036329730000000003,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,0.003386472,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
90,Uncharacterized-9,False,-0.003380974,,,Uncharacterized
5,CueR,False,-0.0032307990000000003,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,-0.00318505,GlcC/MexS,RND efflux pump,Antibiotic Resistance
42,RpoS-1,False,-0.003156995,AlgU/RpoN,General stress response,Stress Response
79,Uncharacterized-7,False,0.003110242,,,Uncharacterized
107,Uncharacterized-13,False,0.003092458,,,Uncharacterized
47,AmiE,False,0.0030526150000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0028938590000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002872991,,,Singlet
73,CysB-1,False,-0.002834721,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
110,LaoR,False,0.0028299360000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
89,PmrA,False,-0.0026540450000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
39,AtuR,False,0.002577671,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.0024954960000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
82,AntR,False,0.002442049,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
63,AtsR,False,0.0023582440000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,Singlet-11,False,-0.0022683060000000003,,,Singlet
50,DguR,False,-0.0021990580000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.002165311,,,Singlet
2,PrrF,False,-0.002150837,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.002100203,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.00201969,FleN/AmpR,Bacterial chemotaxis,Structural Components
1,EatR,False,-0.002005572,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.0019372670000000001,,,Singlet
85,RpoH,False,-0.001863237,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.0017091950000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0016995600000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
45,PA1226,False,0.001696826,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,0.001640041,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.00163102,,Iron acquisition,Metal Homeostasis
9,DhcR,False,-0.001618295,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0016131490000000001,,,Uncharacterized
18,Uncharacterized-6,False,-0.001609456,,,Uncharacterized
109,AHL,False,-0.001570056,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,0.001551003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,-0.001522707,,,Translational
62,RoxR,False,-0.0015219880000000002,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,0.001508756,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.00144324,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.0013892590000000001,EsrC,RND efflux pump,Antibiotic Resistance
80,AauR,False,0.0013789560000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.001354048,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
3,RpoS-2,False,0.0013528750000000001,RpoS/Sfa3,General stress response,Stress Response
13,SoxR,False,-0.0013422850000000001,SoxR,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.001276671,CpxR/ParB,Various stress response,Antibiotic Resistance
28,Uncharacterized-8,False,0.0012497300000000001,,,Translational
53,AmrZ,False,-0.001148413,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,-0.001108812,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,-0.0010744090000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,-0.000959607,,,Uncharacterized
48,SouR,False,0.0008240980000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.00082045,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.000796123,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0007241140000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,-0.00062211,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
74,HypR,False,0.00050731,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.00048670500000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.000452759,MvfR,PQS signalling,Miscellaneous Metabolism
113,Quorum sensing,False,-0.00039973300000000004,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,-0.00020879200000000002,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,-0.000140934,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
