,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.14147160450000001,0.0175873217891247,2.0,124.0,0.153907719,125.0,0.12903549,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.261549315,0.1041682415722268,2.0,126.0,-0.335207385,127.0,-0.187891245,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.18325346250000002,0.27611087069809265,4.0,128.0,0.115517589,129.0,-0.042974078000000006,130.0,-0.294643235,131.0,-0.5109141260000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.07110889209432357,4.0,132.0,-0.036590989000000004,133.0,0.096367726,134.0,0.007240835,135.0,-0.067017571,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.411202338,0.07361061778060946,2.0,136.0,-1.359151771,137.0,-1.463252905,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.06775665656119698,3.0,138.0,-0.058930661,139.0,0.074033788,140.0,-0.015103127000000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.16109973760163104,5.0,141.0,-0.169791083,142.0,-0.118631653,145.0,0.244810401,146.0,0.018140752,147.0,0.025471583000000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.42483395600000007,0.02116485430232601,2.0,143.0,-0.43979976800000004,144.0,-0.40986814400000005,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6888553286666667,0.18593414056670746,3.0,148.0,-0.8022864820000001,149.0,-0.790005311,150.0,-0.474274193,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.13516459050000001,0.2110550520383543,2.0,151.0,-0.284403049,152.0,0.014073868000000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-5.782411586589357e-19,0.035351066241101965,3.0,153.0,0.030822938,154.0,-0.038588133000000004,155.0,0.007765195000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2267718161759451,2.0,156.0,-0.160351889,157.0,0.160351889,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10933399799999999,0.3452324719476813,2.0,158.0,-0.134782224,159.0,0.35345022,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6380829416497524,2.0,160.0,-0.45119277500000005,161.0,0.45119277500000005,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.42817936250000005,0.08145549163501047,2.0,162.0,-0.37058163200000005,163.0,-0.48577709300000005,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.6213138646666667,0.027484850504247038,3.0,164.0,-1.618133302,165.0,-1.595557665,166.0,-1.6502506270000001,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.031363400253050656,2.0,167.0,-0.022177273,168.0,0.022177273,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6709025361250001,0.23415235350162958,8.0,169.0,0.43611019300000003,170.0,0.526947672,171.0,0.772575792,172.0,1.01636164,182.0,0.7777019810000001,183.0,0.9353346090000001,214.0,0.438856332,215.0,0.46333207
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.736165842,0.14372496870905907,2.0,173.0,-0.837794742,174.0,-0.634536942,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.33757457750000003,0.13489162745681024,2.0,175.0,-0.24219179300000002,176.0,-0.432957362,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.1928231975,0.01987182540721944,2.0,177.0,-0.178771695,178.0,-0.2068747,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.2723773362857143,0.1424365551798916,7.0,179.0,1.27434395,180.0,1.116408733,181.0,1.307320037,194.0,1.5145695,195.0,1.292370675,199.0,1.084886161,200.0,1.316742298,,
70,aeruPRECISE2.0__LB_wt,1.6439872562499998,0.5536125417793758,4.0,184.0,2.190725765,185.0,2.046958636,230.0,1.229037125,231.0,1.109227499,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.10124457706354972,2.0,186.0,0.071590727,187.0,-0.071590727,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.9654407755000001,0.1598143682208402,2.0,188.0,0.8524349520000001,189.0,1.078446599,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.135749742,0.074459172788091,2.0,190.0,-0.08309915600000001,191.0,-0.188400328,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1035494265,0.4062972309029425,6.0,192.0,1.6932607179999999,193.0,1.475167061,196.0,1.098385573,197.0,0.901188151,226.0,0.641673143,227.0,0.8116219130000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.14111282185714288,0.6658399773485025,7.0,198.0,0.29541643700000003,216.0,0.148058402,217.0,0.7402543920000001,218.0,-0.5662355920000001,219.0,-1.307248967,228.0,0.035838757,229.0,-0.33387318200000005,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.12104175249999999,0.9166710762809658,4.0,201.0,0.6503759490000001,202.0,0.65758508,207.0,-0.6529657440000001,208.0,-1.139162295,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.07418481975000002,0.6714909848035482,4.0,203.0,-0.574382575,204.0,-0.40547267200000003,209.0,0.45726721600000003,210.0,0.81932731,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1753898436666668,0.2871736735512068,3.0,205.0,0.9803193610000001,206.0,1.040698151,213.0,1.505152019,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.8854065405,0.004267658832144451,2.0,211.0,0.88238885,212.0,0.888424231,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.8670725433333333,0.3975283231996496,6.0,220.0,-0.860151548,221.0,-1.279662335,222.0,-1.134587091,223.0,-1.157040285,224.0,-0.39946609200000005,225.0,-0.37152790900000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.49866456949999993,0.7951601447754533,2.0,232.0,-1.0609277,233.0,0.063598561,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.613485538,1.125413999940211,2.0,234.0,1.409273409,251.0,-0.182302333,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.4601653335,2.1759224652296005,2.0,235.0,-2.998774864,250.0,0.07844419700000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.8156648615000001,0.4003794080788347,2.0,236.0,-0.5325538670000001,247.0,-1.098775856,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8494763354999999,0.3233023039552617,2.0,237.0,1.078085587,246.0,0.620867084,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.9163285115,0.3106295616786807,2.0,238.0,1.135976781,239.0,0.696680242,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3114919195,0.773274320156389,2.0,240.0,0.7647044040000001,241.0,1.858279435,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.06379012450000004,1.1652956871907258,2.0,242.0,-0.8877786070000001,243.0,0.760198358,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.07090847950000001,0.8152221910992001,2.0,244.0,-0.647357619,245.0,0.50554066,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.606826347,0.09426131918598556,2.0,248.0,0.540173529,249.0,0.673479165,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.954803072,0.040065003976430515,2.0,252.0,0.9831333080000001,253.0,0.9264728360000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.5789932405000001,0.29948520994781874,4.0,254.0,0.40041693300000003,255.0,0.275811454,286.0,0.6990003530000001,287.0,0.9407442220000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.626918613,0.034945166214550814,2.0,256.0,1.602208649,257.0,1.6516285769999999,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.5332335075999999,0.16974754085739274,5.0,258.0,1.544233482,259.0,1.765141736,260.0,1.3228626860000001,261.0,1.607984764,296.0,1.42594487,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.59455374,0.20735066032596744,2.0,262.0,0.741172798,263.0,0.44793468200000003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.492783458,0.018155239550182164,2.0,264.0,-0.479945765,265.0,-0.505621151,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.267585236,0.3244590422609354,2.0,266.0,-0.49701242500000004,267.0,-0.038158047,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.5230369695,0.058366390477468603,2.0,268.0,0.56430824,269.0,0.48176569900000005,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.92171586,0.02218482754991642,2.0,270.0,0.9374029020000001,271.0,0.906028818,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4262442160000002,0.1383142399453215,2.0,272.0,1.5240471530000002,273.0,1.328441279,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.684590396,0.24250173744941353,2.0,274.0,0.513115773,281.0,0.8560650190000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.973286698,0.3201054494487801,2.0,275.0,0.746937964,276.0,1.199635432,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.34639115024999995,0.2015756535084598,4.0,277.0,-0.11357811400000001,278.0,-0.46949253,288.0,-0.55376591,289.0,-0.248728047,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.16933346225,0.25102981740966657,4.0,279.0,-0.349446378,280.0,0.184530571,290.0,-0.34646633600000004,291.0,-0.165951706,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.210793136,0.246587663474832,2.0,282.0,1.036429327,283.0,1.385156945,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.44313939550000003,0.19255352108422172,2.0,284.0,-0.306983495,285.0,-0.5792952960000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.565712676,0.0894748271171065,2.0,292.0,0.628980933,293.0,0.502444419,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6513007145,0.09493004350398249,2.0,294.0,1.718426392,295.0,1.584175037,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9938982315,0.1415742277736546,2.0,297.0,0.893790135,298.0,1.094006328,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4507417288025064,2.0,299.0,-0.31872253300000003,304.0,0.31872253300000003,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2731926275,0.549199232467194,2.0,300.0,0.11514987400000001,305.0,-0.661535129,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.544275421,0.45499060942799263,6.0,301.0,-0.33357517000000003,302.0,-1.076863153,303.0,-0.490455356,306.0,-0.685151842,307.0,-0.887835294,308.0,0.208228289,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7257082930000001,0.47732496134972885,2.0,309.0,-1.06322801,310.0,-0.388188576,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.461095834,0.039780343999528255,2.0,311.0,-1.489224785,312.0,-1.432966883,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.06605833,0.016748246962258524,2.0,313.0,-0.077901129,314.0,-0.054215531000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1048298983579458,2.0,315.0,-0.074125932,316.0,0.074125932,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.48982864550000005,0.11335592534623666,2.0,317.0,0.40967390200000003,318.0,0.569983389,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8448679305,0.16881351823510263,2.0,319.0,0.964237114,320.0,0.725498747,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.17397501519299585,2.0,321.0,-0.12301891300000001,322.0,0.12301891300000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5989216676666668,0.2056709813201038,3.0,323.0,0.592074041,324.0,0.39676001200000005,325.0,0.80793095,,,,,,,,,,
121,ersA_knockout__delersA,0.4278135915,0.49070698051820805,2.0,326.0,0.080831358,327.0,0.774795825,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5177352851653926,2.0,328.0,-0.36609413100000004,329.0,0.36609413100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03802748710014997,2.0,330.0,0.026889494000000003,331.0,-0.026889494000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.021305374,0.02537745992180762,2.0,332.0,0.0033607999999999997,333.0,0.039249948,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.047816633666666664,0.34620560150156793,3.0,334.0,0.24215386,335.0,0.25319239800000004,336.0,-0.35189635700000005,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.38188064098920477,3.0,337.0,0.043051478000000004,338.0,0.358530509,339.0,-0.40158198700000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.0791958135,0.5044671427155961,2.0,340.0,-0.7224836760000001,341.0,-1.435907951,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07505569709322514,3.0,342.0,0.086666846,343.0,-0.043300822,344.0,-0.043366023000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.047187740080797284,2.0,345.0,0.033366771,346.0,-0.033366771,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.011440547000000002,0.0653842265837396,2.0,347.0,0.05767417700000001,348.0,-0.034793083,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,5.782411586589357e-19,0.01954270390530085,3.0,349.0,-0.009764315,350.0,0.022500639000000003,351.0,-0.012736324,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.761861992,0.2615438784078209,2.0,352.0,0.946801442,353.0,0.576922542,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.29860622769258727,4.0,354.0,-0.36034633800000004,361.0,-0.13064472800000002,365.0,0.25015364100000004,366.0,0.24083742500000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.006193191,0.006283066600697624,2.0,355.0,-0.0017503920000000001,356.0,-0.01063599,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5006142170000001,0.011797170133204074,2.0,357.0,-0.508956076,358.0,-0.492272358,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.8150998034000001,0.15763795175820922,5.0,359.0,-0.911913678,360.0,-0.9025135160000001,362.0,-0.6493552450000001,363.0,-0.640415335,364.0,-0.9713012430000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.7394976625,0.0004531727152471647,2.0,367.0,-0.739818104,368.0,-0.739177221,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.38107451700000006,0.014051244118077236,2.0,369.0,-0.39101024700000003,370.0,-0.371138787,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.25048192550000004,0.16773645035757223,2.0,371.0,-0.36908950700000004,374.0,-0.131874344,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.31290446250000004,0.009925503031130486,2.0,372.0,-0.319922853,373.0,-0.305886072,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.2362593776666667,0.04358165111432074,3.0,375.0,0.27702494,376.0,0.190322986,377.0,0.241430207,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.04584067311690698,3.0,378.0,-0.002615987,379.0,-0.044476663,380.0,0.04709265,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-2.3129646346357427e-18,0.0715024533484189,3.0,381.0,-0.046547041000000004,382.0,0.082329685,383.0,-0.035782644,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.237332502,0.06896804598333243,2.0,384.0,0.286100275,385.0,0.18856472900000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3005265848317519,5.0,386.0,0.014966472000000001,387.0,-0.13457185,388.0,-0.29392416800000004,389.0,-0.085670327,390.0,0.499199873,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.39481359380000003,0.34222088370732545,5.0,391.0,-0.180030087,392.0,-0.7496349170000001,393.0,-0.784140487,394.0,-0.081440998,395.0,-0.17882148,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1181130895,0.036845758226615725,2.0,396.0,0.144166975,397.0,0.092059204,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.15958094590840952,2.0,398.0,-0.11284076900000001,399.0,0.11284076900000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07348133603359157,2.0,400.0,-0.051959151,401.0,0.051959151,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.23055369666666667,0.2745383765456664,3.0,402.0,0.46585239900000003,403.0,-0.071071769,404.0,0.29688046,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.18849427349055062,2.0,405.0,0.13328557900000002,406.0,-0.13328557900000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8507551575000001,0.11498876076900348,2.0,407.0,0.769445825,408.0,0.93206449,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.029845033500000007,0.8397566128606331,2.0,409.0,0.623642629,410.0,-0.563952562,,,,,,,,,,,,
