,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
10,co_culture__c_viol_30,-0.11398250290000002,0.08217571498830298,3.0,14.0,-0.14711654100000002,41.0,-0.1744184044,85.0,-0.020412563300000002,,,,,,,,,,,,,,,,,,,,,,
11,co_culture__c_viol_35,-0.145852412325,0.10577557828828033,4.0,15.0,-0.2749985552,52.0,-0.1519854311,71.0,-0.016169085,80.0,-0.14025657800000002,,,,,,,,,,,,,,,,,,,,
12,co_culture__b_thai_40,-0.37999159313333336,0.27448324351405434,3.0,16.0,-0.3624294118,53.0,-0.6628342249,77.0,-0.1147111427,,,,,,,,,,,,,,,,,,,,,,
13,co_culture__b_thai_45,-0.5281365581,0.17710886205980642,3.0,17.0,-0.336936903,50.0,-0.6865819737000001,66.0,-0.5608907976,,,,,,,,,,,,,,,,,,,,,,
14,co_culture__b_thai_c_viol_40,-0.27465019073333335,0.37538775653708956,3.0,18.0,0.1055444519,25.0,-0.6450389235,62.0,-0.2844561006,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.07266856307500001,0.04414792713821667,4.0,19.0,0.1289780517,28.0,0.062151613200000004,56.0,0.0222289155,73.0,0.07731567190000001,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.3172352021,0.2980174890899213,4.0,21.0,0.0912582327,34.0,-0.48737036970000003,45.0,-0.5817124398,58.0,-0.2911162316,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,-0.10214472085000001,0.047918585506888156,4.0,23.0,-0.14348236990000002,42.0,-0.0668556686,70.0,-0.0548702173,79.0,-0.1433706276,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.1044660788,0.027771172018505003,4.0,24.0,0.0878806501,29.0,0.1373759708,68.0,0.11658108190000001,74.0,0.0760266124,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.125239274925,0.029357759765236066,4.0,27.0,0.1544793464,31.0,0.10290704590000001,69.0,0.14636242430000002,75.0,0.0972082831,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.176939460925,0.5529311590973021,4.0,30.0,0.3919951131,32.0,-0.6123816982,59.0,0.20071959490000002,86.0,-0.6880908535,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.5312401328,,1.0,35.0,-0.5312401328,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.17106211322500003,0.6046920888253761,4.0,36.0,-0.6166048224,44.0,-0.7598372387,60.0,0.4379837489,61.0,0.2542098593,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.058726501836134565,4.0,37.0,0.054299355800000004,46.0,-0.0813843082,57.0,-0.0007365831,84.0,0.0278215355,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,-0.1638511189,0.020549288150818325,2.0,39.0,-0.1493205779,43.0,-0.17838165990000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.24321619255000002,0.28272717610560993,2.0,47.0,0.0432978891,55.0,0.44313449600000004,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,3.33333360913457e-11,0.09666340220856949,3.0,87.0,0.1088858334,90.0,-0.0756966174,93.0,-0.0331892159,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,0.15932202406666668,0.1922897010511495,3.0,88.0,-0.0215140053,91.0,0.13816460690000001,94.0,0.3613154706,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.1725616171666667,0.06612533072371124,3.0,89.0,0.13176853260000002,92.0,0.1370609095,95.0,0.2488554094,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999556329624e-11,0.16737075259484518,4.0,96.0,-0.0069325747,97.0,-0.193195066,98.0,0.21547823900000002,99.0,-0.0153505984,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.20570723755000003,0.10458845893954068,2.0,100.0,0.13175202900000002,104.0,0.2796624461,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.06057127920000001,0.14745083596149733,2.0,101.0,-0.0436922068,105.0,0.1648347652,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,4.04768811061255e-18,0.16700839041477303,12.0,102.0,-0.0368378306,110.0,-0.016180917,117.0,0.33840099700000004,125.0,-0.0072298659,131.0,-0.0197296387,134.0,0.0128551787,138.0,-0.3524640515,159.0,0.1244110764,162.0,0.15864849420000002,164.0,-0.1196658881,170.0,-0.10230682170000001,174.0,0.0200992672,,,,
33,immunity_isolated__WT_npr1,0.0408131615,0.11552816826748619,2.0,103.0,0.12250391270000001,126.0,-0.0408775897,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.07515007797142857,0.22670179691968498,14.0,106.0,0.27655673540000003,113.0,0.0906751049,121.0,-0.0720725167,127.0,-0.0676431416,136.0,-0.2170685263,142.0,0.1404224305,145.0,0.0071123083,150.0,-0.41234898810000004,160.0,-0.1126066418,161.0,0.0952123721,163.0,0.0421180425,167.0,-0.144165059,172.0,-0.0732100225,176.0,-0.6050831893
35,immunity_isolated__AvrRpt2_npr1,0.12239076319999999,0.17681008376372115,3.0,107.0,0.3244814612,128.0,-0.0037806292000000003,146.0,0.0464714576,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.07575519693333334,0.15513844640357138,3.0,108.0,0.11829492080000001,129.0,-0.0962154164,147.0,0.2051860864,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.12947827315,0.17072565086623254,2.0,109.0,0.2501995386,148.0,0.0087570077,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.16251003725,0.20117015971385818,4.0,111.0,0.2414993584,119.0,0.3961046247,140.0,-0.070424612,165.0,0.0828607779,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.125103599775,0.11637496894855207,4.0,112.0,0.1094069146,120.0,0.293932501,141.0,0.057343131500000005,166.0,0.039731852000000005,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,-0.04982980233333334,0.15587771885072807,3.0,114.0,0.0115774328,122.0,0.06599209610000001,143.0,-0.2270589359,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.017649505375,0.10949004538459198,4.0,115.0,0.018035689100000002,123.0,-0.0742286379,144.0,0.171416498,168.0,-0.0446255277,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.042916153133333336,0.33825410096137054,3.0,116.0,0.0911019982,124.0,0.2077934961,169.0,-0.4276439537,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.14420772595000003,0.15300832325274602,2.0,118.0,0.25240094890000003,139.0,0.036014503,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.09888389540000002,0.20437091181737985,3.0,130.0,0.32984069400000005,152.0,-0.058566964900000004,156.0,0.0253779571,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.007323898249999995,0.1296893235787068,2.0,132.0,-0.08438030190000001,135.0,0.0990280984,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,-0.19802584825000002,0.00886134515565751,2.0,133.0,-0.2042917655,137.0,-0.19175993100000002,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.04634015115,0.09366448492950759,2.0,149.0,-0.1125709436,151.0,0.0198906413,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.06068340876666667,0.07357014836755214,3.0,153.0,-0.14405553340000002,155.0,-0.0331176636,158.0,-0.0048770293,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.1667130131,0.13903920046562612,2.0,154.0,0.0683974516,157.0,0.2650285746,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.2237418013,0.015516324396704482,2.0,171.0,-0.2127701031,175.0,-0.2347134995,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.22524261945000001,0.05058102043652194,2.0,173.0,-0.26100880200000004,177.0,-0.18947643690000002,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.12709169208993126,3.0,178.0,0.0874172102,182.0,0.058374555700000004,183.0,-0.1457917659,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2865989889666667,0.01942505808865106,3.0,179.0,-0.30872305110000003,180.0,-0.2723389448,181.0,-0.278734971,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.09745085210074811,3.0,184.0,-0.0044893579,185.0,-0.0951285865,186.0,0.0996179444,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.03264591076666667,0.09486975373544826,3.0,187.0,0.0765527367,188.0,-0.09479584490000001,189.0,-0.0796946241,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18960401236666669,0.056860181401827956,3.0,190.0,-0.24148235850000002,191.0,-0.12881432810000001,192.0,-0.19851535050000002,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.11350209620000001,0.024284085557088986,3.0,193.0,-0.09519369750000001,194.0,-0.10426285340000001,195.0,-0.1410497377,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.004694733866666668,0.07139048974637378,3.0,196.0,-0.08618044650000001,197.0,0.046849094800000005,198.0,0.0252471501,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.21516412506666668,0.1742358174721151,3.0,199.0,-0.4098535393,200.0,-0.16175282300000002,201.0,-0.0738860129,,,,,,,,,,,,,,,,,,,,,,
