k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,-0.00353839,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,-0.003532332,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.0033996430000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.003325424,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
42,RpoS-1,False,0.0032451790000000004,AlgU/RpoN,General stress response,Stress Response
69,PchR,False,-0.0031916680000000004,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Singlet-4,False,0.003129746,,,Singlet
70,ErbR-1,False,-0.0031051280000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.00301002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0028681540000000004,,,Singlet
100,Uncharacterized-4,False,-0.002847042,,,Uncharacterized
94,Lrp,False,-0.0028302410000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.002670001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.002586938,,,Singlet
45,PA1226,False,-0.002450854,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,0.0023612,,,Translational
112,Anr-4,False,-0.002288743,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0020698690000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,-0.001964799,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.001922087,CueR,Copper adaptation/transport,Metal Homeostasis
104,AcoR,False,-0.0018552960000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,0.0018042210000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0017210020000000001,,,Uncharacterized
85,RpoH,False,0.001614034,RpoH,Heat Shock Response,Heat Shock Response
92,Anr-2,False,0.001534937,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.001534207,,,Singlet
60,RsmA,False,0.001460125,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
19,TagR1,False,-0.0010796640000000001,TagR1,H1-Type VI secretion system,Secretion System
103,Uncharacterized-12,False,0.000989337,,,Uncharacterized
65,MexS-2,False,-0.0008641930000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
106,NarL,False,-0.000767843,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.000699906,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.000676729,,,Singlet
99,Anr-3,False,-0.000667205,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.00066148,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0006507990000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.0005808710000000001,,,Uncharacterized
44,FleN-2,False,0.00051109,FleN,Bacterial chemotaxis,Structural Components
28,Uncharacterized-8,False,0.00044339300000000004,,,Translational
55,Singlet-8,False,0.000366944,,,Singlet
16,NagQ,False,0.00032906300000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.000308696,,,Uncharacterized
37,QscR-1,False,-0.000159226,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,0.00013207,Sigma-70,Prophages (YMC11/02/R656),Prophages
