,PA1608
Paeru_0132,0.44628568100000005
Paeru_0133,0.22235852800000003
Paeru_0134,0.338046581
Paeru_0135,0.45716699200000005
Paeru_0136,0.36085521600000003
Paeru_0137,0.02403729
Paeru_0138,0.38624990800000003
Paeru_0161,0.621308933
Paeru_0162,0.41187000500000004
Paeru_0166,-0.29741133000000003
Paeru_0167,-0.44153437700000003
Paeru_0220,0.774126618
Paeru_0221,0.739875127
Paeru_0258,-0.152614143
Paeru_0259,-0.223272832
Paeru_0260,1.25613119
Paeru_0261,2.529218887
Paeru_0262,0.587762584
Paeru_0263,1.019739076
Paeru_0264,0.82048378
Paeru_0265,1.071006969
Paeru_0266,0.8326071490000001
Paeru_0267,1.333165733
Paeru_0268,1.129487096
Paeru_0269,0.96245768
Paeru_0270,0.707038931
Paeru_0271,0.598415366
Paeru_0282,0.9426943130000001
Paeru_0283,0.61242672
Paeru_0284,0.839685365
Paeru_0285,0.526588603
Paeru_0286,0.9097769800000001
Paeru_0287,0.8746449150000001
Paeru_0001,0.451901286
Paeru_0002,-0.000652346
Paeru_0005,1.183224399
Paeru_0006,1.318136227
Paeru_0007,0.211085933
Paeru_0009,0.634960587
Paeru_0011,-0.343465682
Paeru_0012,-0.147789629
Paeru_0013,-0.347997174
Paeru_0014,-0.147924996
Paeru_0021,-1.12222003
Paeru_0022,-0.675913309
Paeru_0023,0.46007782500000005
Paeru_0024,0.36628364500000005
Paeru_0025,-0.499622037
Paeru_0026,-0.658238094
Paeru_0031,1.517049964
Paeru_0032,1.672831839
Paeru_0102,0.345014663
Paeru_0103,0.066076885
Paeru_0104,1.148665389
Paeru_0105,0.5287233450000001
Paeru_0108,0.40494702800000004
Paeru_0109,-0.34575467600000004
Paeru_0110,-0.582996237
Paeru_0121,0.012524494
Paeru_0122,0.179420412
Paeru_0123,1.017504817
Paeru_0124,0.7983905240000001
Paeru_0125,-0.009972189000000001
Paeru_0126,-0.939940239
Paeru_0127,-0.847013538
Paeru_0128,-0.23487184300000002
Paeru_0129,-0.495650495
Paeru_0139,0.424864187
Paeru_0140,0.164044716
Paeru_0157,-0.37285042100000004
Paeru_0158,-0.579705809
Paeru_0159,0.315755601
Paeru_0160,-0.062533712
Paeru_0163,-1.424845809
Paeru_0165,-1.774824245
Paeru_0218,1.63164251
Paeru_0219,1.851966434
Paeru_0254,-0.094397936
Paeru_0256,0.49356882100000005
Paeru_0257,0.6933612130000001
SRX591667,0.053035872000000005
SRX591668,-0.008640711
SRX591669,-0.256696754
SRX591670,0.634004463
SRX591671,0.07747340500000001
SRX591675,-0.053035872000000005
SRX591676,0.11355428000000001
SRX591677,-0.132299983
SRX591678,1.004317381
SRX591679,0.010163881000000001
ERX541575,-0.180085989
ERX541576,-0.289024076
ERX541577,0.22248023800000002
ERX541578,-0.06312091
ERX541585,-0.677309495
ERX541586,-1.171020821
ERX541587,-0.19190483800000002
ERX541588,0.19190483800000002
ERX541593,1.533791956
ERX541594,1.366683268
ERX541595,1.025989224
ERX541596,0.754255004
SRX3763712,0.378751198
SRX3763714,-0.378751198
SRX3763715,0.844604773
SRX3763716,0.6155925560000001
SRX3763717,1.010313619
ERX2259197,0.060367741
ERX2259198,-0.35609150900000003
ERX2259199,0.190479806
ERX2259200,-0.190479806
SRX1516139,-0.09727864400000001
SRX1516140,0.09727864400000001
SRX1516141,-0.008750046000000001
SRX1516142,0.062430418
ERX2068556,-0.152466865
ERX2068557,-0.32080256100000004
ERX2068558,-0.20740849600000003
ERX2068559,0.22564679999999998
ERX2068560,-0.026815584
ERX2068561,-0.198831216
SRX2652927,0.9816774170000001
SRX2652931,0.908819196
SRX2652933,-0.031853992000000005
SRX2652935,-0.023640892
SRX2652937,0.055494884
SRX3324112,-0.24844083200000003
SRX3324113,0.24844083200000003
SRX3324116,-0.189933718
SRX3324117,-0.06558317200000001
SRX6747953,0.599673028
SRX6747954,-0.174360795
SRX6747955,-0.425312234
SRX6747957,1.207260463
SRX6747958,0.9109419870000001
SRX7058493,0.668965977
SRX7058498,-0.09167370400000001
SRX7058499,-0.042528907000000005
SRX7058500,-0.16853399600000002
SRX7058501,-0.180363618
SRX7058502,-0.43867695700000003
SRX7058503,-0.488357372
SRX7058504,-0.149180799
SRX7058505,-0.014832404
SRX7058506,0.035734036000000004
SRX7058508,0.37835648200000005
SRX7058510,-0.244554296
SRX7058511,-0.275230882
SRX7058512,-0.483136257
SRX7058513,-0.5997648360000001
SRX7058514,-0.428253551
SRX7058515,-0.44765222200000004
SRX7058492,0.7364376410000001
SRX7058494,-0.46313913500000004
SRX7058495,-0.48259125300000005
SRX7058509,-0.147040846
SRX6923929,-1.171630369
SRX6923930,-1.266776583
SRX6923932,-1.093907158
SRX6923933,-0.100850301
SRX6923934,0.059081637000000006
SRX6923935,0.041768664000000004
SRX7940213,-0.012635459
SRX7940214,-0.15079843
SRX7940215,0.163433889
SRX7940216,-0.22212131200000002
SRX7940217,-0.24144324
SRX6874325,-0.238840084
SRX6874326,-0.12314501800000001
SRX6874327,0.013885705000000002
SRX6874328,0.20804260900000002
SRX6874329,0.14005678800000002
SRX6874330,0.129016135
SRX6874331,0.250859006
SRX6874332,0.425083358
SRX6874333,0.454630886
SRX6874334,0.568224662
SRX2255950,-0.14608234
SRX2255951,0.072133947
SRX2255954,-0.00401842
SRX2255955,0.00401842
ERX2813653,0.131007057
ERX2813654,-0.131007057
ERX2813656,0.6915576990000001
ERX2813657,0.42563801300000004
ERX2813658,0.37449955
SRX2711962,-0.01955993
SRX2711963,0.01955993
SRX2711964,-0.520913876
SRX2711965,-0.48218649100000005
SRX2711966,-0.836700058
SRX2711967,-0.9695690520000001
