k,Name,in_iM,gene_weight,Regulator,Function,Category
89,RbsR,False,-0.0030516651000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0025896201,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.0024207432,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0024001383,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0020936053000000002,OxyR,Peroxide reductases,Stress Response
73,gadWX-KO,False,0.0020270622,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.0017628657,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0016976665,,Accounts for fur knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0014377253,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
37,uncharacterized-4,False,-0.0014230314,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0013314823,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
79,crp-KO,False,-0.0010362641,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,-0.0010289836,FlhDC,Flagella assembly,Structural Components
52,uncharacterized-5,False,0.0006639829,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.000603904,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
47,Lrp,False,0.0006008312,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.0004901229,,Enriched in translation machinery,Biological Enrichment
24,GlcC,False,0.00048430360000000004,GlcC,Glycolate catabolism,Carbon Source Utilization
10,NarL,False,-0.00048180550000000003,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,-0.0003992669,CpxR,Various stress responses,Stress Response
69,SoxS,False,0.00024513400000000004,SoxS,Oxidative stress response,Stress Response
