,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.0443295038987654,2.0,43.0,-0.738452474,44.0,0.738452474,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.04806154600000001,1.1122987940805837,2.0,45.0,-0.738452474,46.0,0.834575566,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0028542240000000163,1.0483659861896162,2.0,47.0,0.7441609220000001,48.0,-0.738452474,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3562604155,0.6614788217914188,2.0,49.0,1.823996576,50.0,0.8885242550000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.651692332,0.20649977748982767,3.0,51.0,-0.413596565,52.0,-0.759561557,53.0,-0.781918874,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.38067391243985627,3.0,54.0,-0.34399116300000004,55.0,-0.06499637500000001,56.0,0.40898753800000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.3157549957271211,3.0,57.0,0.12254681,58.0,-0.358658554,59.0,0.236111744,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.2793364286666667,0.26302118865210666,3.0,60.0,0.523341751,61.0,0.0007253460000000001,62.0,0.31394218900000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22613546532771123,2.0,63.0,0.159901921,64.0,-0.159901921,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.454671129,0.26792739801206744,2.0,65.0,0.265217849,66.0,0.644124409,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.3460563845660248,4.0,67.0,-0.27909149,68.0,-0.302493489,70.0,0.188934381,71.0,0.39265059900000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.9990957875,0.977624063143621,2.0,69.0,1.690380392,72.0,0.30781118300000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.42476322228040536,3.0,73.0,0.25684313200000003,76.0,0.233445121,77.0,-0.490288253,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.09286375200000001,0.37562206771000317,3.0,74.0,0.427369588,75.0,-0.313494419,84.0,0.164716087,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.45231565966666665,0.324985346510899,3.0,78.0,-0.675391694,79.0,-0.079447798,80.0,-0.602107487,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.20523600666666666,0.1968922486518215,3.0,81.0,0.239327955,82.0,-0.0064759940000000005,83.0,0.382856059,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.03152339350000001,0.1703048559340998,2.0,85.0,-0.088900325,86.0,0.15194711200000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.054607427092136916,2.0,87.0,-0.038613282000000006,88.0,0.038613282000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3141811546867209,2.0,89.0,0.22215962500000003,90.0,-0.22215962500000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.285529772,0.5707722295107277,2.0,91.0,-0.689126686,92.0,0.11806714200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.385740299,0.3804213509996496,2.0,93.0,-0.116741782,94.0,-0.6547388160000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0020699564999999975,0.2974338163566762,2.0,95.0,0.20824751200000002,96.0,-0.21238742500000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.17088695500000003,0.6734543306187991,2.0,97.0,0.305317169,98.0,-0.6470910790000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8970021345,0.8302521530268262,2.0,99.0,-0.30992520700000004,100.0,-1.484079062,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.19770873110733653,5.0,101.0,-0.006077938000000001,102.0,0.08256355500000001,103.0,0.28013111500000004,104.0,-0.23930057500000002,105.0,-0.117316157,,,,,,
42,Mucin_glycans__MUC5B,-0.34822379000000003,0.09641957171672656,2.0,106.0,-0.41640272300000003,107.0,-0.28004485700000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.4427125045,0.00567096880795162,2.0,108.0,0.43870252400000004,109.0,0.446722485,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28650265566666666,0.39643532846241725,3.0,110.0,0.01007746,111.0,0.10872031200000001,112.0,0.740710195,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.5969236203333333,0.21152261398226743,3.0,113.0,-0.840843094,114.0,-0.48588560500000005,115.0,-0.46404216200000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,9.25185853854297e-18,0.44452874810042253,6.0,116.0,0.42769445100000003,117.0,0.27788820200000003,118.0,0.487334456,119.0,-0.47504370100000004,120.0,-0.41831741800000005,121.0,-0.29955599,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15807936930322083,2.0,122.0,0.111778994,123.0,-0.111778994,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.313668556,0.13930501958234365,2.0,124.0,0.41217208,125.0,0.215165032,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3004414595,0.2554811130461223,2.0,126.0,-0.119789032,127.0,-0.48109388700000005,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7289181052500001,0.22025057548051807,4.0,128.0,-0.49664178900000006,129.0,-1.02335229,130.0,-0.6593984930000001,131.0,-0.7362798490000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.16007282549896068,4.0,132.0,-0.065020715,133.0,0.15533174800000002,134.0,-0.19421295800000002,135.0,0.103901925,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.28982445,0.058056839634761825,2.0,136.0,0.24877206500000001,137.0,0.33087683500000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.17674614676393288,3.0,138.0,-0.030387192,139.0,0.18996963600000003,140.0,-0.15958244500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.5003993727695155,5.0,141.0,-0.475586198,142.0,-0.30269083,145.0,-0.299089833,146.0,0.622288912,147.0,0.45507795,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.121820593,0.12569106019724707,2.0,143.0,-1.032943592,144.0,-1.210697594,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20255394266666668,0.20717396525839715,3.0,148.0,0.073807595,149.0,0.09231516000000001,150.0,0.441539073,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.29230833700000003,0.15451276795374985,2.0,151.0,-0.18305131100000002,152.0,-0.401565363,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.07101399565013207,3.0,153.0,0.076082356,154.0,-0.011553560000000001,155.0,-0.064528796,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1887487767774488,2.0,156.0,-0.13346554,157.0,0.13346554,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.72902272,0.1962592520568521,2.0,158.0,0.867798968,159.0,0.590246472,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.20524306068238993,2.0,160.0,-0.14512876,161.0,0.14512876,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.031515878000000004,0.006794784221893145,2.0,162.0,-0.02671124,163.0,-0.036320516000000004,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.18623293300000002,0.05814458646194436,3.0,164.0,0.12184639500000001,165.0,0.20194672300000002,166.0,0.234905681,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02604587099150052,2.0,167.0,-0.018417212000000002,168.0,0.018417212000000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.43171859,0.22656586049952382,8.0,169.0,0.5179806330000001,170.0,0.8529938810000001,171.0,0.452603882,172.0,0.048900565,182.0,0.36630598600000003,183.0,0.37479263300000004,214.0,0.321002903,215.0,0.519168237
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.17010008400000004,0.6263102345827503,2.0,173.0,0.6129682980000001,174.0,-0.27276813,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.3917343945,0.38097528925964297,2.0,175.0,-0.12234418400000001,176.0,-0.661124605,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.321940447,0.3012893394156197,2.0,177.0,-0.5349841820000001,178.0,-0.108896712,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4780958312857143,0.7385430394214295,7.0,179.0,-1.171398552,180.0,0.74639943,181.0,0.532059642,194.0,0.901448635,195.0,0.76998837,199.0,0.8964580910000001,200.0,0.6717152030000001,,
70,aeruPRECISE2.0__LB_wt,0.72569857375,1.3545017841980151,4.0,184.0,-1.006876844,185.0,0.709783268,230.0,0.9023249600000001,231.0,2.297562911,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.6650971246674098,2.0,186.0,-0.47029468700000004,187.0,0.47029468700000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8438016755000001,0.06352864050408373,2.0,188.0,0.888723208,189.0,0.7988801430000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.144624296,0.11067638874665749,2.0,190.0,-0.066364271,191.0,-0.22288432100000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6495918205000001,0.11174276551198309,6.0,192.0,0.6813036100000001,193.0,0.449846546,196.0,0.756341612,197.0,0.673153981,226.0,0.735034362,227.0,0.601870812,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2863369505714286,0.4149087635601804,7.0,198.0,0.621233276,216.0,0.04011183,217.0,0.43664270200000005,218.0,-0.24612277200000002,219.0,-0.20591404500000002,228.0,0.6404201770000001,229.0,0.7179874860000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.2564877155,0.2114092133715204,4.0,201.0,0.36444093400000005,202.0,0.47742909400000005,207.0,0.19085020500000002,208.0,-0.006769371000000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.34309508925,0.09728753235335874,4.0,203.0,0.357647462,204.0,0.383510047,209.0,0.427501432,210.0,0.20372141600000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7659764803333334,0.1801642616080012,3.0,205.0,0.898558755,206.0,0.8385219970000001,213.0,0.5608486890000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.4544714925,0.3986750473909374,2.0,211.0,0.7363773220000001,212.0,0.172565663,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.02961860316666667,0.4304439992928478,6.0,220.0,0.39295436100000003,221.0,0.341489629,222.0,-0.43380503000000004,223.0,0.021539507000000003,224.0,-0.666508155,225.0,0.166618069,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.058343806500000026,0.41707671931121726,2.0,232.0,-0.35326158300000005,233.0,0.23657397,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.82528341,0.20615887710111142,2.0,234.0,1.97105975,251.0,1.67950707,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,1.538928449,5.652594252162209,2.0,235.0,5.535916176,250.0,-2.458059278,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.2542558865,0.8378194485787385,2.0,236.0,0.661828073,247.0,1.8466836999999998,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.434764807,0.23752691738886034,2.0,237.0,2.266807913,246.0,2.602721701,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.2739020085000003,0.17016000228154665,2.0,238.0,2.3942233,239.0,2.153580717,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.9086746885,0.6072682498949415,2.0,240.0,1.479271191,241.0,2.338078186,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9182544955,0.43306588431544507,2.0,242.0,1.612030672,243.0,2.224478319,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.711328848,0.279432330812102,2.0,244.0,1.908917344,245.0,1.5137403520000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.405060696,0.06090130959815956,2.0,248.0,1.448124425,249.0,1.361996967,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.7322555100000001,0.24568337855349795,2.0,252.0,0.905979893,253.0,0.5585311270000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.85831244375,0.20627583332780147,4.0,254.0,1.8454494330000002,255.0,1.571154584,286.0,2.011306452,287.0,2.005339306,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.9987782025,0.043667964049483234,2.0,256.0,-1.029656116,257.0,-0.967900289,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.9943145522,0.8801226243807035,5.0,258.0,-0.47463685600000005,259.0,-2.458059278,260.0,-0.22104066900000002,261.0,-1.100375752,296.0,-0.717460206,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.3379656425,0.5197173146654465,2.0,262.0,-0.970470005,263.0,-1.70546128,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7597521885,0.457337751672169,2.0,264.0,0.436365563,265.0,1.083138814,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.9070172205,0.16416393193855636,2.0,266.0,1.02309865,267.0,0.790935791,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.2025578775000003,0.11744183864373307,2.0,268.0,2.119513957,269.0,2.285601798,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7259204895,0.4815599249785249,2.0,270.0,1.066434778,271.0,0.385406201,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.4896810455,0.3131734391351825,2.0,272.0,1.711128108,273.0,1.268233983,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7318137480000001,0.024102737314159198,2.0,274.0,0.7147705390000001,281.0,0.7488569570000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6884632345,0.25055012087808065,2.0,275.0,-0.865628924,276.0,-0.511297545,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.0762703455,0.8791144240727654,4.0,277.0,0.817887696,278.0,0.8533892460000001,288.0,2.33824485,289.0,0.29555959,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9318451497500001,0.35097223561680185,4.0,279.0,0.43205437500000005,280.0,1.1607564479999999,290.0,0.9434594380000001,291.0,1.191110338,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.4808076665,0.09164481974173551,2.0,282.0,-0.41600499300000005,283.0,-0.54561034,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.2362644435,0.27990052671802235,2.0,284.0,0.038344883,285.0,0.434184004,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.0656707495,0.17228748576781108,2.0,292.0,-0.9438451,293.0,-1.187496399,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.6613563545,0.16192990301671614,2.0,294.0,4.775858087,295.0,4.546854622,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7062254355,0.46999320518795024,2.0,297.0,0.373890053,298.0,1.038560818,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.20675481821101416,2.0,299.0,-0.146197734,304.0,0.146197734,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2514437425,0.2994443698371766,2.0,300.0,-0.46318288700000004,305.0,-0.039704598,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.2873969505,0.34255353983980313,6.0,301.0,-0.571862396,302.0,-0.42390415600000003,303.0,-0.019029194000000003,306.0,-0.588424393,307.0,0.27230802,308.0,-0.39346958400000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.164994497,0.3514388429184642,2.0,309.0,-0.9164897080000001,310.0,-1.413499286,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.7352081235000001,0.04958931583311918,2.0,311.0,0.700143182,312.0,0.770273065,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.6223922635,0.4341607472422307,2.0,313.0,0.929390272,314.0,0.315394255,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.434586112276201,2.0,315.0,-0.307298787,316.0,0.307298787,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.205851795,0.31116452684952123,2.0,317.0,-0.014174752,318.0,0.425878342,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2995090705,0.1174363444240432,2.0,319.0,1.216469035,320.0,1.382549106,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.43049678930980567,2.0,321.0,-0.304407199,322.0,0.304407199,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.19260814433333337,0.9020872825443729,3.0,323.0,1.050446648,324.0,-0.748020294,325.0,0.275398079,,,,,,,,,,
121,ersA_knockout__delersA,-0.06913366800000001,0.0244696323954999,2.0,326.0,-0.086436311,327.0,-0.051831025,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.09360617768214842,2.0,328.0,0.066189563,329.0,-0.066189563,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.011639082270134188,2.0,330.0,0.008230074,331.0,-0.008230074,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.049408843,0.2279042052596085,2.0,332.0,0.210561452,333.0,-0.11174376600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.23277016100000003,0.132611442368011,3.0,334.0,-0.238370873,335.0,-0.362492515,336.0,-0.09744709500000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.7837029552145911,3.0,337.0,0.903925799,338.0,-0.41482889300000003,339.0,-0.48909690600000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.10571989150000001,0.12559794342655303,2.0,340.0,0.016908734,341.0,0.194531049,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.4511108080858107,3.0,342.0,0.510099508,343.0,-0.346427158,344.0,-0.16367235100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6215838381049907,2.0,345.0,-0.43952614700000003,346.0,0.43952614700000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.847491072,0.20495672203398915,2.0,347.0,0.702564784,348.0,0.99241736,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333333778381064e-10,0.13770232634795243,3.0,349.0,0.151359137,350.0,-0.11786652600000001,351.0,-0.033492612000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.0387315535,0.12150110532928729,2.0,352.0,-0.047182702,353.0,0.12464580900000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.43938463859951493,4.0,354.0,0.524894714,361.0,-0.516856891,365.0,-0.13909069300000002,366.0,0.13105286900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.329971555,0.1478689043605925,2.0,355.0,0.43453066,356.0,0.22541245000000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.19655682000000002,0.16808866802345582,2.0,357.0,0.077700183,358.0,0.315413457,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0644617104,0.4334963573729766,5.0,359.0,-0.492291081,360.0,-0.467796647,362.0,0.056280103000000005,363.0,0.027091917,364.0,0.554407156,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8630977835,0.05459033985676956,2.0,367.0,-0.9016989830000001,368.0,-0.824496584,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5091286965,0.10344964501295272,2.0,369.0,-0.582278642,370.0,-0.43597875100000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0905254965,0.4086731907945924,2.0,371.0,0.379501081,374.0,-0.19845008800000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1348042405,0.046931769547328105,2.0,372.0,-0.101618468,373.0,-0.16799001300000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.2293844123333333,0.7224675691204805,3.0,375.0,0.46910616,376.0,1.3121313350000001,377.0,1.906915742,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.4126347124748121,3.0,378.0,0.170529544,379.0,-0.47056616300000004,380.0,0.300036619,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.3130905961058081,3.0,381.0,-0.080061619,382.0,0.34534757,383.0,-0.265285951,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5308300085,0.8661305163447803,2.0,384.0,-0.081616753,385.0,1.14327677,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.664463776898258,5.0,386.0,0.32842553,387.0,0.520550806,388.0,0.32150905300000004,389.0,-0.03805631,390.0,-1.132429079,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.45150740880000007,0.4293253988742047,5.0,391.0,-0.001185002,392.0,0.57707381,393.0,0.379964313,394.0,1.115598301,395.0,0.186085622,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.6169349024999999,0.7801993661752986,2.0,396.0,-1.168619165,397.0,-0.06525064,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3445654086235134,2.0,398.0,0.24364453700000002,399.0,-0.24364453700000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0721198797081628,2.0,400.0,0.050996456,401.0,-0.050996456,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.17645752133333334,0.8437811353004103,3.0,402.0,1.145192017,403.0,-0.21773372100000002,404.0,-0.398085732,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.330213863326534,2.0,405.0,-0.23349646200000002,406.0,0.23349646200000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.097052625,0.3875990575851858,2.0,407.0,0.37112654700000003,408.0,-0.17702129700000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.185049472,0.3577396677988646,2.0,409.0,0.067910673,410.0,-0.438009617,,,,,,,,,,,,
