,PA3586
ERX2300160,-0.22215962500000003
ERX2300161,-0.689126686
ERX2300162,0.11806714200000001
ERX2300163,-0.116741782
ERX2300164,-0.6547388160000001
ERX2300165,0.20824751200000002
ERX2300166,-0.21238742500000002
ERX2300167,0.305317169
ERX2300168,-0.6470910790000001
ERX2300169,-0.30992520700000004
ERX2300170,-1.484079062
SRX6747256,-0.006077938000000001
SRX6747257,0.08256355500000001
SRX6747258,0.28013111500000004
SRX6747259,-0.23930057500000002
SRX6747260,-0.117316157
SRX6747265,-0.41640272300000003
SRX6747266,-0.28004485700000004
SRX6747268,0.43870252400000004
SRX6747269,0.446722485
ERX2456848,0.01007746
ERX2456849,0.10872031200000001
ERX2456850,0.740710195
ERX2456851,-0.840843094
ERX2456852,-0.48588560500000005
ERX2456853,-0.46404216200000004
ERX2456854,0.42769445100000003
ERX2456855,0.27788820200000003
ERX2456856,0.487334456
ERX2456857,-0.47504370100000004
ERX2456858,-0.41831741800000005
ERX2456859,-0.29955599
SRX1156127,0.111778994
SRX1156135,-0.111778994
SRX1156136,0.41217208
SRX1156137,0.215165032
SRX1156138,-0.119789032
SRX1156140,-0.48109388700000005
ERX3558798,-0.49664178900000006
ERX3558799,-1.02335229
ERX3558800,-0.6593984930000001
ERX3558801,-0.7362798490000001
ERX3558802,-0.065020715
ERX3558803,0.15533174800000002
ERX3558804,-0.19421295800000002
ERX3558805,0.103901925
ERX3593017,0.24877206500000001
ERX3593018,0.33087683500000004
ERX3593020,-0.030387192
ERX3593021,0.18996963600000003
ERX3593022,-0.15958244500000002
SRX2520351,-0.475586198
SRX2520352,-0.30269083
SRX2520353,-1.032943592
SRX2520354,-1.210697594
SRX2520355,-0.299089833
SRX2520356,0.622288912
SRX2520357,0.45507795
SRX2520358,0.073807595
SRX2520359,0.09231516000000001
SRX2520360,0.441539073
SRX3169722,-0.18305131100000002
SRX3169723,-0.401565363
SRX3169725,0.076082356
SRX3169726,-0.011553560000000001
SRX3169728,-0.064528796
SRX8143226,-0.13346554
SRX8143227,0.13346554
SRX8143228,0.867798968
SRX8143229,0.590246472
SRX6853212,-0.14512876
SRX6853213,0.14512876
SRX6853214,-0.02671124
SRX6853215,-0.036320516000000004
SRX7747527,0.12184639500000001
SRX7747528,0.20194672300000002
SRX7747537,0.234905681
SRX7747538,-0.018417212000000002
SRX7747540,0.018417212000000002
Paeru_0017,0.5179806330000001
Paeru_0018,0.8529938810000001
Paeru_0019,0.452603882
Paeru_0020,0.048900565
Paeru_0033,0.6129682980000001
Paeru_0034,-0.27276813
Paeru_0035,-0.12234418400000001
Paeru_0036,-0.661124605
Paeru_0037,-0.5349841820000001
Paeru_0038,-0.108896712
Paeru_0039,-1.171398552
Paeru_0041,0.74639943
Paeru_0040,0.532059642
Paeru_0042,0.36630598600000003
Paeru_0043,0.37479263300000004
Paeru_0044,-1.006876844
Paeru_0045,0.709783268
Paeru_0046,-0.47029468700000004
Paeru_0047,0.47029468700000004
Paeru_0048,0.888723208
Paeru_0049,0.7988801430000001
Paeru_0050,-0.066364271
Paeru_0051,-0.22288432100000002
Paeru_0052,0.6813036100000001
Paeru_0053,0.449846546
Paeru_0056,0.901448635
Paeru_0057,0.76998837
Paeru_0058,0.756341612
Paeru_0059,0.673153981
Paeru_0060,0.621233276
Paeru_0061,0.8964580910000001
Paeru_0062,0.6717152030000001
Paeru_0063,0.36444093400000005
Paeru_0064,0.47742909400000005
Paeru_0065,0.357647462
Paeru_0066,0.383510047
Paeru_0068,0.898558755
Paeru_0069,0.8385219970000001
Paeru_0070,0.19085020500000002
Paeru_0071,-0.006769371000000001
Paeru_0072,0.427501432
Paeru_0073,0.20372141600000002
Paeru_0074,0.7363773220000001
Paeru_0075,0.172565663
Paeru_0077,0.5608486890000001
Paeru_0106,0.321002903
Paeru_0107,0.519168237
Paeru_0111,0.04011183
Paeru_0112,0.43664270200000005
Paeru_0131,-0.24612277200000002
Paeru_0132,-0.20591404500000002
Paeru_0133,0.39295436100000003
Paeru_0134,0.341489629
Paeru_0135,-0.43380503000000004
Paeru_0136,0.021539507000000003
Paeru_0137,-0.666508155
Paeru_0138,0.166618069
Paeru_0161,0.735034362
Paeru_0162,0.601870812
Paeru_0166,0.6404201770000001
Paeru_0167,0.7179874860000001
Paeru_0220,0.9023249600000001
Paeru_0221,2.297562911
Paeru_0258,-0.35326158300000005
Paeru_0259,0.23657397
Paeru_0260,1.97105975
Paeru_0261,5.535916176
Paeru_0262,0.661828073
Paeru_0263,2.266807913
Paeru_0264,2.3942233
Paeru_0265,2.153580717
Paeru_0266,1.479271191
Paeru_0267,2.338078186
Paeru_0268,1.612030672
Paeru_0269,2.224478319
Paeru_0270,1.908917344
Paeru_0271,1.5137403520000001
Paeru_0282,2.602721701
Paeru_0283,1.8466836999999998
Paeru_0284,1.448124425
Paeru_0285,1.361996967
Paeru_0286,-2.458059278
Paeru_0287,1.67950707
Paeru_0001,0.905979893
Paeru_0002,0.5585311270000001
Paeru_0005,1.8454494330000002
Paeru_0006,1.571154584
Paeru_0007,-1.029656116
Paeru_0009,-0.967900289
Paeru_0011,-0.47463685600000005
Paeru_0012,-2.458059278
Paeru_0013,-0.22104066900000002
Paeru_0014,-1.100375752
Paeru_0021,-0.970470005
Paeru_0022,-1.70546128
Paeru_0023,0.436365563
Paeru_0024,1.083138814
Paeru_0025,1.02309865
Paeru_0026,0.790935791
Paeru_0031,2.119513957
Paeru_0032,2.285601798
Paeru_0102,1.066434778
Paeru_0103,0.385406201
Paeru_0104,1.711128108
Paeru_0105,1.268233983
Paeru_0108,0.7147705390000001
Paeru_0109,-0.865628924
Paeru_0110,-0.511297545
Paeru_0121,0.817887696
Paeru_0122,0.8533892460000001
Paeru_0123,0.43205437500000005
Paeru_0124,1.1607564479999999
Paeru_0125,0.7488569570000001
Paeru_0126,-0.41600499300000005
Paeru_0127,-0.54561034
Paeru_0128,0.038344883
Paeru_0129,0.434184004
Paeru_0139,2.011306452
Paeru_0140,2.005339306
Paeru_0157,2.33824485
Paeru_0158,0.29555959
Paeru_0159,0.9434594380000001
Paeru_0160,1.191110338
Paeru_0163,-0.9438451
Paeru_0165,-1.187496399
Paeru_0218,4.775858087
Paeru_0219,4.546854622
Paeru_0254,-0.717460206
Paeru_0256,0.373890053
Paeru_0257,1.038560818
SRX591667,-0.146197734
SRX591668,-0.46318288700000004
SRX591669,-0.571862396
SRX591670,-0.42390415600000003
SRX591671,-0.019029194000000003
SRX591675,0.146197734
SRX591676,-0.039704598
SRX591677,-0.588424393
SRX591678,0.27230802
SRX591679,-0.39346958400000004
ERX541575,-0.9164897080000001
ERX541576,-1.413499286
ERX541577,0.700143182
ERX541578,0.770273065
ERX541585,0.929390272
ERX541586,0.315394255
ERX541587,-0.307298787
ERX541588,0.307298787
ERX541593,-0.014174752
ERX541594,0.425878342
ERX541595,1.216469035
ERX541596,1.382549106
SRX3763712,-0.304407199
SRX3763714,0.304407199
SRX3763715,1.050446648
SRX3763716,-0.748020294
SRX3763717,0.275398079
ERX2259197,-0.086436311
ERX2259198,-0.051831025
ERX2259199,0.066189563
ERX2259200,-0.066189563
SRX1516139,0.008230074
SRX1516140,-0.008230074
SRX1516141,0.210561452
SRX1516142,-0.11174376600000001
ERX2068556,-0.238370873
ERX2068557,-0.362492515
ERX2068558,-0.09744709500000001
ERX2068559,0.903925799
ERX2068560,-0.41482889300000003
ERX2068561,-0.48909690600000005
SRX2652927,0.016908734
SRX2652931,0.194531049
SRX2652933,0.510099508
SRX2652935,-0.346427158
SRX2652937,-0.16367235100000002
SRX3324112,-0.43952614700000003
SRX3324113,0.43952614700000003
SRX3324116,0.702564784
SRX3324117,0.99241736
SRX6747953,0.151359137
SRX6747954,-0.11786652600000001
SRX6747955,-0.033492612000000005
SRX6747957,-0.047182702
SRX6747958,0.12464580900000001
SRX7058493,0.524894714
SRX7058498,0.43453066
SRX7058499,0.22541245000000001
SRX7058500,0.077700183
SRX7058501,0.315413457
SRX7058502,-0.492291081
SRX7058503,-0.467796647
SRX7058504,-0.516856891
SRX7058505,0.056280103000000005
SRX7058506,0.027091917
SRX7058508,0.554407156
SRX7058510,-0.13909069300000002
SRX7058511,0.13105286900000002
SRX7058512,-0.9016989830000001
SRX7058513,-0.824496584
SRX7058514,-0.582278642
SRX7058515,-0.43597875100000005
SRX7058492,0.379501081
SRX7058494,-0.101618468
SRX7058495,-0.16799001300000002
SRX7058509,-0.19845008800000002
SRX6923929,0.46910616
SRX6923930,1.3121313350000001
SRX6923932,1.906915742
SRX6923933,0.170529544
SRX6923934,-0.47056616300000004
SRX6923935,0.300036619
SRX7940213,-0.080061619
SRX7940214,0.34534757
SRX7940215,-0.265285951
SRX7940216,-0.081616753
SRX7940217,1.14327677
SRX6874325,0.32842553
SRX6874326,0.520550806
SRX6874327,0.32150905300000004
SRX6874328,-0.03805631
SRX6874329,-1.132429079
SRX6874330,-0.001185002
SRX6874331,0.57707381
SRX6874332,0.379964313
SRX6874333,1.115598301
SRX6874334,0.186085622
SRX2255950,-1.168619165
SRX2255951,-0.06525064
SRX2255954,0.24364453700000002
SRX2255955,-0.24364453700000002
ERX2813653,0.050996456
ERX2813654,-0.050996456
ERX2813656,1.145192017
ERX2813657,-0.21773372100000002
ERX2813658,-0.398085732
SRX2711962,-0.23349646200000002
SRX2711963,0.23349646200000002
SRX2711964,0.37112654700000003
SRX2711965,-0.17702129700000002
SRX2711966,0.067910673
SRX2711967,-0.438009617
