k,name,in_iM,gene_weight,regulator,function,category
102,Cell Division,False,-0.011366529,,Cell wall biosynthesis,Structural Components
51,PvdS,False,-0.011111188000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.010881538000000001,AHL,AHL synthesis,Quorum Sensing
73,CysB-1,False,-0.010811263000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,GlpR,False,-0.010574745,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
41,LiuR,False,-0.010395638,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.010274203,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,0.010063174000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
37,QscR-1,False,0.009790001000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.009778669,,,Translational
68,MdcR,False,-0.00952131,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.009477516,,,Singlet
42,RpoS-1,False,-0.009444914,AlgU/RpoN,General stress response,Stress Response
83,Anr-1,False,0.009266542000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,Uncharacterized-6,False,-0.008802099,,,Uncharacterized
29,FoxR,False,0.008672814000000001,FoxR,Iron chelator,Metal Homeostasis
97,MmsR,False,-0.008459235,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.008433657,FleN,Bacterial chemotaxis,Structural Components
25,Uncharacterized-5,False,0.008175423000000001,,,Uncharacterized
91,Singlet-10,False,0.008090111,,,Singlet
0,LexA,False,0.008058685000000001,LexA,SOS response for DNA protection and repair,Stress Response
96,Zur-1,False,0.007793174000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
39,AtuR,False,0.007710585000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
57,HutC,False,0.007634026,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.007037734,,,Uncharacterized
32,ArgR-1,False,-0.0069859580000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00679111,,,Uncharacterized
21,BexR,False,0.006634328,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,ErbR-1,False,0.00646519,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.006218063,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
13,SoxR,False,0.006139239,SoxR,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.006136039,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,0.006100937000000001,,,Singlet
110,LaoR,False,0.005991281,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
26,MexS-1,False,0.00596665,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.00576649,,,Translational
92,Anr-2,False,-0.005693483,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005543945000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.0052940470000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,0.0052568070000000005,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.005008971,PmrA,Polymyxins resistance,Antibiotic Resistance
60,RsmA,False,-0.004994931,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,0.004727436000000001,,,Singlet
59,NRPS,False,-0.0046737820000000005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
33,Singlet-4,False,0.004601441,,,Singlet
28,Uncharacterized-8,False,-0.004569098000000001,,,Translational
63,AtsR,False,0.0044938980000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,-0.004414009,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,0.004373828000000001,,,Uncharacterized
12,Singlet-1,False,-0.004315198,,,Singlet
40,Zur-2,False,0.004295168,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.004254123,MexZ,Aminoglycoside resistance,Antibiotic Resistance
3,RpoS-2,False,-0.003991087,RpoS/Sfa3,General stress response,Stress Response
87,CpxR,False,0.0037962430000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.003651689,,,Uncharacterized
35,QscR-2,False,-0.0036423640000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.003489925,HexR/GltR,Glucose metabolism,Carbon Source Utilization
72,HexR-2,False,0.003269539,HexR,Glucose metabolism,Carbon Source Utilization
23,EsrC,False,-0.003180313,EsrC,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.002861133,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.002833883,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0028012730000000004,PprB,Flp pilus assembly protein,Structural Components
36,PtxS,False,0.002756581,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.002683829,,,Uncharacterized
71,Sigma-70,False,-0.0025700970000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,NagQ,False,-0.0024878720000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
84,Iron acquisition,False,0.002169262,,Iron acquisition,Metal Homeostasis
19,TagR1,False,0.002131829,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.001969709,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.001596519,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0014277340000000002,RoxR,Cytochrome oxidases,Energy Metabolism
94,Lrp,False,-0.00141888,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.0013660270000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.001308441,,,Uncharacterized
82,AntR,False,0.001277394,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
66,MvfR,False,0.0012594140000000001,MvfR,PQS signalling,Miscellaneous Metabolism
64,CysB-2,False,-0.001137282,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
75,Singlet-9,False,0.001055966,,,Singlet
48,SouR,False,-0.0010294640000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000962299,XisF4,Excision of Pf4 prophage,Prophages
113,Quorum sensing,False,0.000894405,,Quorum sensing,Quorum Sensing
86,k-opioid,False,-0.000863895,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,CzcR,False,0.000707493,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
27,Translational-1,False,0.0005833370000000001,,,Translational
50,DguR,False,-0.00028433900000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.00026338800000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.000238473,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.00020033600000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,6.989999999999999e-05,AmpR,beta-lactamases,Antibiotic Resistance
