,BSU_36650
SRX959217,0.4772163745383624
SRX3269802,-0.1011369543950016
SRX3269803,0.10113695439500114
SRX3269804,1.7016733543706797
SRX3269805,0.7204239384362929
SRX3269806,0.9010764315816568
SRX3269807,4.535830560232899
SRX3269808,5.07028467708316
SRX3269809,4.753292219486862
SRX3269810,4.453536262736549
SRX3269811,4.768736667931737
SRX2529102,0.06067133500553079
SRX2529103,-0.06067133500553079
SRX2529104,0.18229866802977449
SRX2529105,0.08691002251596869
ERX1981712,-0.2161757926974115
ERX1981713,-0.4696886166019805
ERX1981714,0.04232077396153633
ERX1981715,-0.5706308505074031
ERX1981716,0.1621314783525536
ERX1981717,0.4084993721548493
ERX2274784,-0.39959398527401946
ERX2274785,0.8945388156763405
ERX2274786,0.09156556535965166
ERX2274787,1.2624115347839364
ERX2274788,0.1611884037828737
ERX2274789,-1.1330743976513709
ERX2274790,0.07953939532351527
ERX2274791,0.0636705820490695
ERX2274792,0.2847884214494265
ERX2274793,0.08044797037480977
ERX2274794,0.7729696194365545
ERX2274795,-1.1330743976513709
ERX2274796,0.30888043846290114
ERX2274797,-1.1330743976513709
ERX2274798,0.8241939591884697
ERX2274799,1.0018176816464008
ERX2274800,-0.018965326287852857
ERX2274801,1.1021077701990052
ERX1819430,0.5315083222191515
ERX1819431,-0.3878745670770962
ERX1819432,-0.03005198045358881
ERX1819433,-0.203409259937166
ERX1819434,0.29623243263485177
ERX1819435,0.2150005865072422
ERX1819436,0.01762875188827007
ERX1819437,0.02577517152845576
ERX1819438,-0.052366148811126216
ERX1819439,-0.513897512308586
ERX1819440,-0.4641384822562162
ERX1819441,0.0683816561035453
ERX1819442,-0.2438662838237251
ERX1819443,0.13179752087735652
ERX1819444,-0.005164945724789316
ERX1819445,-0.6382563039080187
ERX3440914,-0.2775398178915092
ERX3440915,-0.02237016367608824
ERX3440916,0.12430309715452025
ERX3440917,0.07181944753989633
ERX3440918,4.121591464179811
ERX3440919,4.345710106055414
ERX3440920,4.347832251308549
ERX3440921,1.9722248423612017
ERX3440922,1.8353552222796523
ERX3440923,1.4894215310070296
ERX3440924,1.5098438552133908
ERX3440925,0.2866888649490722
ERX3440926,1.371955022131626
ERX3440927,1.4732810733636246
ERX3440928,0.6235359360842052
ERX3440929,-0.061923398203814976
ERX3440930,0.1833815247844539
ERX3440931,2.4302721275367016
ERX3440932,1.682503540054272
ERX3440933,2.304548954301464
ERX3440934,2.0220653962761315
ERX3440935,2.33319943090556
ERX3440936,-0.009149047057563921
ERX3440937,2.1254932730715734
ERX3440938,-0.6287392115088606
ERX3440939,0.04971065981107259
ERX3440940,0.4788083404580874
ERX3440941,-0.3507369663399045
ERX3440942,0.12303896053094475
ERX3440943,-0.038228314388195635
SRX5347612,-0.5917175569146861
SRX5347613,-0.0991069560458674
SRX5347614,0.6908245129605535
SRX5347615,0.4530369707727049
SRX5347616,0.44151795491518653
SRX5347617,0.4226494277627357
SRX5347618,0.07269487902336014
SRX5347619,-0.5917175569146861
SRX5347620,0.0582235503304801
SRX5347621,-0.5917175569146861
SRX5347622,0.06476299304538924
SRX5347623,-0.5917175569146861
SRX8170783,1.007699620792037
SRX8170784,-0.8766262543763732
SRX8170785,-0.13107336641566206
SRX8170786,1.3120977166330243
SRX8170787,0.4663163188500796
SRX8170788,0.3094881466385271
SRX5177009,-2.0081147265492443
SRX5177010,-3.277224593664473
SRX5177011,-0.6819286413029557
SRX5177012,-0.7302900471789642
SRX7354731,0.1976430274733252
SRX7354732,-0.1976430274733252
SRX7354733,1.0643948613118628
SRX7354734,1.6511768192216838
SRX7354735,1.1408091709547374
SRX7354736,1.2788919331173254
SRX7354737,0.8811189595218867
SRX7354738,1.0894287116871464
SRX2508581,-0.1334556323977658
SRX2508582,0.06816099124086028
SRX2508583,-0.6291101109538746
SRX2508584,-0.2287739033087539
SRX2508585,-0.0440563720468119
SRX2508586,-0.2858238996740039
SRX2508587,-0.6024686473939547
SRX2508588,0.0843558654098846
SRX2508589,0.1775120044445777
SRX2508590,-0.3920899200881771
SRX2508591,0.19440202427789652
SRX2508592,-0.3164274669394542
SRX1736086,0.20599876857763544
SRX1736087,-1.0130458828248732
SRX1736088,0.8070471142472382
SRX1736089,-1.5535703581687137
SRX1736090,-2.306507550007905
SRX1736091,-1.3963888622847351
SRX1736092,-0.7329602456047382
SRX1736093,-1.0701993169117685
SRX1736094,0.4426026384789705
SRX1736095,-1.988556817023833
SRX1736096,-2.0710330114561866
SRX1736097,-1.0097565085563496
SRX7176371,-0.028300535090915343
SRX7176372,0.13593582522287573
SRX7176373,-0.10763529013196038
SRX7176374,0.15754256584227289
SRX7176375,0.2765165363633661
SRX7176376,0.5060652878298146
