,BSU_18390
SMMPr_1,-0.46199999999999974
SMMPr_2,-0.4512999999999998
SMMPr_3,-0.2815999999999992
HiTm_1,-0.37739999999999974
HiTm_2,0.8521999999999998
HiTm_3,1.010200000000001
LoTm_1,-0.48579999999999934
LoTm_2,-0.6623999999999999
LoTm_3,-0.6711999999999989
HiOs_1,0.3232999999999997
HiOs_2,0.12160000000000082
HiOs_3,0.19979999999999976
BMM_1,-0.43539999999999957
BMM_2,-0.5300999999999991
BMM_3,-0.45539999999999914
Heat_1,2.2215000000000007
Heat_2,1.6849000000000007
Heat_3,1.4313000000000002
Cold_1,0.6738
Cold_2,0.18730000000000047
Cold_3,-0.31259999999999977
Etha_1,-0.6372999999999998
Etha_2,-0.7562999999999995
Etha_3,-0.5069999999999997
SMM_1,-0.3453999999999997
SMM_2,-0.26259999999999906
SMM_3,-0.210799999999999
Salt_1,-0.28359999999999985
Salt_2,-0.2975999999999992
Salt_3,-0.3392999999999997
Mt0_1,-0.07819999999999894
Mt0_3,-0.04079999999999906
M0t45_1,-0.8032000000000004
M0t45_2,-0.7744999999999997
M0t45_3,0.2981999999999996
M0t90_1,-0.5785
M0t90_2,0.7266000000000012
M0t90_3,0.03710000000000058
M40t45_1,-1.0306999999999995
M40t45_2,-0.2636000000000003
M40t45_3,0.7295999999999996
M40t90_1,-0.30790000000000006
M40t90_2,0.9080000000000013
M40t90_3,0.6836000000000002
dia0_1,-0.2466999999999988
dia0_2,-0.08309999999999995
dia0_3,-0.19989999999999952
dia5_1,-0.28229999999999933
dia5_2,-0.4267000000000003
dia5_3,-0.3179999999999996
dia15_1,0.10570000000000057
dia15_2,0.13240000000000052
dia15_3,-0.04870000000000019
Diami_1,-1.3011999999999997
Diami_2,-1.2321999999999989
Diami_3,-0.8722999999999992
Paraq_1,0.03049999999999997
Paraq_2,0.16460000000000008
Paraq_3,-1.4140999999999995
H2O2_1,-1.230599999999999
H2O2_2,-0.7750000000000004
H2O2_3,-1.065199999999999
Oxctl_1,-0.5076999999999998
Oxctl_2,-0.4303999999999988
Oxctl_3,-0.0688999999999993
GM-0.1_1,-0.4242999999999988
GM-0.2_1,-0.3675999999999995
GM+5_1,-0.5725999999999996
GM+15_1,-0.29159999999999897
GM+25_1,-0.04349999999999987
GM+45_1,0.013400000000000745
GM+60_1,-0.20849999999999902
GM+90_1,-0.11829999999999963
GM+120_1,-0.8712
GM+150_1,-0.4663000000000004
GM-0.1_2,-0.00140000000000029
GM-0.2_2,0.3955000000000002
GM+5_2,-0.3066999999999993
GM+10_2,-0.41329999999999956
GM+15_2,-0.4695999999999998
GM+25_2,-0.09699999999999953
GM+45_2,-1.312899999999999
GM+60_2,-1.1576000000000004
GM+90_2,0.16520000000000046
GM+150_2,-0.5228999999999999
GM-0.1_3,0.02289999999999992
GM-0.2_3,-0.037799999999998946
GM+5_3,-0.03219999999999956
GM+10_3,-1.2582000000000004
GM+15_3,-0.35109999999999886
GM+25_3,-0.7981999999999996
GM+45_3,-0.9689999999999994
GM+60_3,-0.9597999999999995
GM+90_3,-0.4870000000000001
GM+120_3,-0.27449999999999974
GM+150_3,-0.2599
MG-0.1_1,-0.19960000000000022
MG+5_1,-0.19350000000000023
MG+10_1,0.11920000000000108
MG+15_1,-0.7370000000000001
MG+25_1,-0.30209999999999937
MG+45_1,-0.2286999999999999
MG+120_1,-0.8661999999999992
MG+150_1,-0.4841999999999995
MG-0.1_2,-1.3224
MG-0.2_2,-0.7085999999999988
MG+5_2,-0.5137
MG+10_2,-0.3208000000000002
MG+15_2,0.4931000000000001
MG+25_2,-0.6013999999999999
MG+45_2,-0.9115000000000002
MG+60_2,-0.6791999999999998
MG+90_2,-0.6920000000000002
MG+120_2,0.07179999999999964
MG-0.1_3,0.27330000000000076
MG-0.2_3,-0.2557999999999989
MG+5_3,-0.22940000000000005
MG+10_3,-0.7129999999999992
MG+15_3,0.279300000000001
MG+25_3,-0.18379999999999974
MG+45_3,0.10170000000000101
MG+60_3,-0.3074999999999992
MG+90_3,-0.09379999999999988
MG+120_3,-0.3647999999999989
MG+150_3,-0.4541000000000004
