,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
91,bio_pln__aero_pln,0.0,0.080449805479934,2.0,349.0,0.056886603,350.0,-0.056886603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.3845726635,0.880020836253067,2.0,351.0,0.2376960374,352.0,-1.0068413644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.7251458895999999,0.1208132841664075,3.0,353.0,0.5932535379,354.0,0.8304513757,355.0,0.7517327552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.40426783410000006,0.08262021440064371,3.0,356.0,0.4418521636,357.0,0.3095371188,358.0,0.46141421990000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8258337799000001,0.27198691726721314,3.0,359.0,0.5865955845,360.0,1.1216649588,361.0,0.7692407964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5833566057666667,0.20792090990165035,3.0,362.0,0.8212116795000001,363.0,0.4927102941,364.0,0.43614784370000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.3994313856,0.2997144069093888,3.0,365.0,0.1294422593,366.0,0.34692093690000003,367.0,0.7219309606000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.7347636337000001,0.1364217564662211,3.0,368.0,0.7111656731,369.0,0.8814449621,370.0,0.6116802659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8502918054333333,0.10043847710957081,3.0,371.0,0.7717996431,372.0,0.8155978905,373.0,0.9634778827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.8362904439,0.17276149030991658,3.0,374.0,0.9852947324,375.0,0.6469195744,376.0,0.8766570249000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.8008340116666667,0.23733275645505822,3.0,377.0,1.0276829256,378.0,0.8205692895000001,379.0,0.5542498199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.5160130608333333,0.20401337002954376,3.0,380.0,0.5270864413,381.0,0.7142642268,382.0,0.3066885144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.6860571111333335,0.5255552658722182,3.0,383.0,0.2812583543,384.0,1.2800070129,385.0,0.4969059662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.45231836880000004,0.611800912423702,3.0,386.0,0.2719671112,387.0,1.1340220395,388.0,-0.0490340443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.6825366107,0.11578390605841225,3.0,389.0,0.5900181523,390.0,0.812379116,391.0,0.6452125638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.7717436839,0.21702788852088756,3.0,392.0,1.0223133317,393.0,0.6499578737,394.0,0.6429598463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.4854507120094181,3.0,395.0,0.49465946110000003,396.0,-0.4756856084,397.0,-0.018973852700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.38900894182317636,3.0,398.0,0.4466177304,400.0,-0.1817467552,402.0,-0.2648709752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.8868261611666668,0.13391086913500702,3.0,399.0,-1.8414735373000002,401.0,-1.7814810862,403.0,-2.03752386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.05551568493333334,0.2166921781536091,3.0,404.0,0.19263748120000002,406.0,-0.20735023400000002,408.0,-0.151834302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7271884238,0.24399772142830822,3.0,405.0,-0.7747263076,407.0,-0.9439189627000001,409.0,-0.46292000110000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.17508281716666665,0.4801588703543287,3.0,410.0,-0.3272039671,411.0,0.6295327034,412.0,0.2229197152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.22462878100000003,0.11940489489685696,3.0,413.0,0.0980957523,414.0,0.3353249634,415.0,0.2404656273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,4.625929269271485e-18,0.1841172273767852,3.0,416.0,-0.0982896073,417.0,0.21240385620000002,418.0,-0.1141142489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.5407439750999998,0.2512835219013002,3.0,419.0,-1.8289766442,420.0,-1.3677337878,421.0,-1.4255214933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.3877787807814457e-17,0.24043349652401155,3.0,422.0,0.19971309980000002,423.0,-0.2668723413,424.0,0.06715924150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.41010611385,0.5398155428653691,2.0,425.0,0.7918133448,426.0,0.028398882900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1530144813333333,0.15256006754702053,3.0,427.0,-0.2865701335,428.0,0.013245705200000001,429.0,-0.18571901570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.3698834452713291,2.0,430.0,-0.2615470924,440.0,0.2615470924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.65377908715,0.09056368734371616,2.0,431.0,-0.7178172846,441.0,-0.5897408897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.04507179835,0.23939245041031776,2.0,432.0,-1.2143478234,442.0,-0.8757957733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.86826765305,0.31011437534516995,2.0,433.0,-1.0875516308,443.0,-0.6489836753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.55591844395,0.127003270990139,2.0,434.0,0.4661135698,444.0,0.6457233181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.17458598985,0.23500274424063378,2.0,435.0,0.34075802390000004,445.0,0.008413955800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.5600960364500001,0.2863534369027378,2.0,436.0,-0.3576135794,446.0,-0.7625784935000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
