,b4114
SRX5694393,0.0639640927
SRX5694394,0.0765619725
SRX5694395,1.0760877606
SRX5694396,0.32206796460000003
SRX5694397,-0.9908223574
SRX5694398,-0.3147706531
SRX5694399,1.4170171744
SRX5694400,-0.2242611635
SRX5694401,-0.4266128467
SRX5694402,-1.1106922827
SRX5694403,-0.46623818800000005
SRX5694404,-0.2817330688
SRX5694405,0.9123919008
SRX5694406,-0.5696325235
SRX5694407,0.0573148744
SRX5694408,-0.759065206
SRX5694409,0.3242058692
SRX5694410,0.7237401031
SRX5694411,0.4007683785
SRX5694412,-0.8245153185
SRX5694413,2.6294430961
SRX5694414,0.0651863356
SRX5694415,-0.2754296002
SRX5694416,0.39965839870000003
SRX5694417,0.19325248750000001
SRX5694418,-0.37476423740000003
SRX5694419,-0.826756915
SRX5694420,-0.0252547147
SRX5694421,0.2279269341
SRX5694422,0.141999663
SRX5694423,-0.6607606963
SRX5694424,-1.0582314073
SRX5694425,-0.23523393180000002
SRX5694426,-0.3746319346
SRX5694427,0.1748092372
SRX5694428,-0.0229043125
SRX5694429,0.8658121078000001
SRX5694430,0.2679723249
SRX5694431,1.22883662
SRX5694432,-1.2877675986
SRX5694433,2.4425577649
SRX5694434,2.0328261993
SRX5694435,0.1322968702
SRX5694436,-0.22381987080000001
SRX5694437,-0.19388896020000002
SRX5694438,0.1447873733
SRX5694439,-0.6237594331
SRX5694440,0.34681767210000003
SRX5694441,1.6741585234
SRX5694442,0.40782313810000004
SRX5694443,-0.4763455158
SRX5694444,-0.7065220722000001
SRX5694445,-1.1290917206
SRX5694446,-1.427367195
SRX5694447,-0.0810843745
SRX5694448,0.4446495137
SRX5694449,0.4000768615
SRX5694450,-0.7192949045
SRX5694451,-0.063974734
SRX5694452,0.4232264828
SRX5694453,2.2124730553
SRX5694454,0.3801933773
SRX5694455,-1.1411166115
SRX5694456,-0.5193892022000001
SRX5694457,0.0972922183
SRX5694459,0.5422591296
SRX5694460,-0.0741173805
SRX5694461,-0.4437133398
SRX5694462,-0.7245855884
SRX5694463,-0.0268991823
SRX5694464,-0.6943152088
SRX5694465,-0.6209121094
SRX5694466,-0.3878829572
SRX5694467,0.0316018912
SRX5694468,-0.8122910649
SRX5694469,0.6047309523000001
SRX5694470,-0.2107674378
SRX5694471,-1.1209048008
SRX5694472,-0.2702165231
SRX5694474,-0.34069503640000004
SRX5694475,-0.29369592310000003
SRX5694476,-0.2338047432
SRX5694477,-0.059784809300000005
SRX5694478,0.6157344285
SRX5694479,0.9117289914000001
SRX5694480,1.8472192492000001
SRX5694481,-0.1734324032
SRX5694482,-0.5394484103
SRX5694483,-0.09545879460000001
SRX5694484,-0.7139779165
SRX5694485,-0.5882625974
SRX5694486,0.0475976611
SRX5694487,-0.4741236486
SRX5694488,-0.5605112689
SRX5694489,-0.3862454347
SRX5694491,-0.5681169513000001
SRX5694492,-0.1245538852
SRX5694493,0.18856674950000002
SRX5694494,-0.5503493027
SRX5694495,0.5398203832
SRX5694496,-0.07281785410000001
SRX5694497,-0.5314586969
SRX5694498,-0.1599808127
SRX5694499,1.5690746942
SRX5694500,-0.1801712442
SRX5694501,-0.7422396229
SRX5694502,0.7806500285
SRX5694503,-0.9546462905
SRX5694504,0.2827611872
SRX5694505,-0.5797425897
SRX5694506,0.0162162114
SRX5694507,-0.20902172600000002
SRX5694508,1.0506433573
SRX5694509,-0.287229204
SRX5694510,0.1518215205
SRX5694511,-0.4514043596
SRX5694512,-0.9117775113000001
SRX5694513,2.3555762871
SRX5694514,-0.1756676504
SRX5694515,-0.4092195575
SRX5694516,-0.5305317327
SRX5694517,-0.5020438034
SRX5694518,-0.1991697661
SRX5694519,0.0488473615
SRX5694520,1.4344093507
SRX5694521,-0.0069556227000000005
SRX5694522,-0.3680680796
SRX5694523,-0.3740156126
SRX5694524,-0.8398986919
SRX5694525,-0.1587953934
SRX5694526,-1.1723759738
SRX5694527,-0.303710126
SRX5694528,0.9241966422000001
SRX5694529,-1.2541964735
SRX5694530,0.3487290783
SRX5694532,-0.19479102780000002
SRX5694533,-0.7737462853
SRX5694534,0.2136778584
SRX5694535,0.2744591474
SRX5694536,-0.8011531556
SRX5694537,-0.2452383782
SRX5694538,-0.4642894327
SRX5694539,-0.0224995048
SRX5694540,-0.5344297356000001
SRX5694541,-0.21408668930000002
SRX5694543,-0.7114529288
SRX5694544,-0.4993324932
SRX5694545,-0.2539081129
SRX5694546,-1.9829758994
SRX5694547,0.1647579521
SRX5694548,-0.18889096090000002
SRX5694550,2.7430364712
SRX5694551,-1.7877350744
SRX5694552,0.503453076
SRX5694553,-0.0454525146
SRX5694554,-0.8785152332
SRX5694555,0.1525635012
SRX6072760,-0.791497224
SRX6072761,-0.431269031
SRX6072762,-0.4322404757
SRX6072763,-0.94386064
SRX6072764,-1.4165173056
SRX6072765,-0.6666364183
SRX6376491,2.365470815
SRX6376492,0.5889714742000001
SRX6376493,-0.1087669777
SRX6376494,1.8828409082
SRX6376495,2.5318627199
SRX6376496,1.8622301314
SRX2723951,0.2403237363
SRX2723952,0.6485620098
SRX2723953,0.2016846965
SRX2723954,1.4881412806
SRX2723955,-0.10234633130000001
SRX2723956,0.4402060438
SRX2723957,-0.097100342
SRX2723958,-0.1624800528
SRX2723959,0.1741555199
SRX2723960,0.1607865476
SRX2723961,1.3902973461
SRX2723962,0.3926734837
SRX2723963,-0.441063916
SRX2723964,0.1225996335
SRX2723965,0.1300940541
SRX2723966,-0.12261546200000001
SRX2723967,0.2812717795
SRX2723968,-0.1586563175
SRX6977206,-0.8954995442
SRX6977207,0.0075798109
SRX6977208,0.2866860228
SRX6977209,0.1950167096
SRX6977210,0.4046491526
SRX6977211,0.1437902425
SRX6977212,-0.2200536199
SRX6977213,0.0762633773
SRX6977214,-0.7995310992
SRX1153733,0.056886603
SRX1153734,-0.056886603
SRX1153735,0.2376960374
SRX1153736,-1.0068413644
SRX5204053,0.5932535379
SRX5204054,0.8304513757
SRX5204055,0.7517327552
SRX5204056,0.4418521636
SRX5204057,0.3095371188
SRX5204058,0.46141421990000003
SRX5204059,0.5865955845
SRX5204060,1.1216649588
SRX5204061,0.7692407964
SRX5204062,0.8212116795000001
SRX5204063,0.4927102941
SRX5204064,0.43614784370000004
SRX5204065,0.1294422593
SRX5204066,0.34692093690000003
SRX5204067,0.7219309606000001
SRX5204068,0.7111656731
SRX5204069,0.8814449621
SRX5204070,0.6116802659
SRX5204071,0.7717996431
SRX5204072,0.8155978905
SRX5204073,0.9634778827
SRX5204074,0.9852947324
SRX5204075,0.6469195744
SRX5204076,0.8766570249000001
SRX5204077,1.0276829256
SRX5204078,0.8205692895000001
SRX5204079,0.5542498199
SRX5204080,0.5270864413
SRX5204081,0.7142642268
SRX5204082,0.3066885144
SRX5204083,0.2812583543
SRX5204084,1.2800070129
SRX5204085,0.4969059662
SRX5204086,0.2719671112
SRX5204087,1.1340220395
SRX5204088,-0.0490340443
SRX5204089,0.5900181523
SRX5204090,0.812379116
SRX5204091,0.6452125638
SRX5204092,1.0223133317
SRX5204093,0.6499578737
SRX5204094,0.6429598463
SRX5204095,0.49465946110000003
SRX5204096,-0.4756856084
SRX5204097,-0.018973852700000002
SRX683459,0.4466177304
SRX683460,-1.8414735373000002
SRX683461,-0.1817467552
SRX683462,-1.7814810862
SRX683463,-0.2648709752
SRX683464,-2.03752386
SRX683465,0.19263748120000002
SRX683466,-0.7747263076
SRX683467,-0.20735023400000002
SRX683468,-0.9439189627000001
SRX683469,-0.151834302
SRX683470,-0.46292000110000003
SRX322077,-0.3272039671
SRX322078,0.6295327034
SRX322079,0.2229197152
SRX322080,0.0980957523
SRX322081,0.3353249634
SRX322082,0.2404656273
SRX322083,-0.0982896073
SRX322084,0.21240385620000002
SRX322085,-0.1141142489
SRX2708592,-1.8289766442
SRX2708593,-1.3677337878
SRX2708594,-1.4255214933
SRX2708595,0.19971309980000002
SRX2708596,-0.2668723413
SRX2708597,0.06715924150000001
SRX2708598,0.7918133448
SRX2708600,0.028398882900000002
SRX2708601,-0.2865701335
SRX2708602,0.013245705200000001
SRX2708603,-0.18571901570000002
SRX3073814,-0.2615470924
SRX3073815,-0.7178172846
SRX3073816,-1.2143478234
SRX3073817,-1.0875516308
SRX3073818,0.4661135698
SRX3073819,0.34075802390000004
SRX3073820,-0.3576135794
SRX3073821,-1.0221910694
SRX3073822,-1.0065627995
SRX3073823,0.3266060682
SRX3073824,0.2615470924
SRX3073825,-0.5897408897
SRX3073826,-0.8757957733
SRX3073827,-0.6489836753
SRX3073828,0.6457233181
SRX3073829,0.008413955800000001
SRX3073830,-0.7625784935000001
SRX3073831,-1.0203682556
SRX3073832,-0.9301610752
SRX3073833,0.1113810637
SRX2391456,0.1967800528
SRX2391457,-0.2340369488
SRX2391458,-0.0759999869
SRX2391459,-0.23053650650000002
SRX2391460,-0.3331679219
SRX2391461,-0.3620896071
SRX2391462,-0.5168569845000001
SRX2391463,-0.21797822020000002
SRX2391464,-0.2879152447
SRX2391465,-0.5880475620000001
SRX2391466,-0.7030591727000001
SRX2391467,-0.0148048139
SRX2391468,-0.027319974
SRX2391469,-0.0046591133
SRX2391470,0.0651388769
SRX2391471,-0.206693597
SRX2391472,-0.3689267909
SRX2391473,-0.389882055
SRX2391474,-0.18769028810000002
SRX2391475,-0.5124162967
SRX2391476,-0.4402868849
SRX2391477,-0.8356185914
SRX2391478,-0.8624718913
SRX2391479,-0.11362752
SRX2391480,-0.6167458624000001
SRX2391481,-0.8701216922
SRX2391482,-0.5918543055000001
SRX2391483,-0.5753183804
SRX2391484,-0.2597827894
SRX2391485,-0.3445407333
SRX2391486,-0.3301039624
SRX2391487,-0.3821361528
SRX2391488,-0.6442507571
SRX2391489,-0.8816744868
SRX2391490,-0.7842174079
SRX2391491,-0.6367640379
SRX2391492,-1.036917203
SRX2391493,-0.7266654978
SRX2391494,-0.5382164545
SRX2391495,0.0148048139
SRX2391496,-0.1360809376
SRX2391497,0.0419355739
SRX2391498,-0.1172789786
SRX2391499,-0.42066420390000003
SRX2391500,-0.4587519949
SRX2391501,-0.5721053822000001
SRX2391502,-0.5349664603000001
SRX2391503,-0.1700875484
SRX2391505,-0.8409394486
SRX2391506,-0.8812196831
SRX2391507,-0.7802442738
SRX2391508,-0.970161276
SRX2391510,-0.9091351738000001
SRX2391512,-0.8508635869000001
SRX2391513,-0.8123074404
SRX2391514,-0.6958020788
SRX5632598,-0.3866239529
SRX5632599,-0.0007701141
SRX5632600,0.0064653352
SRX5632601,0.3926493312
SRX5632602,1.0513241713
SRX5632603,-0.0277373863
SRX5632604,0.8810188390000001
SRX5632605,0.5978004935
SRX5632606,0.1290403836
SRX5632607,-0.34556655540000003
SRX5632608,-0.004743234000000001
SRX5632609,0.08884573
SRX5632610,0.572899833
SRX5632611,-0.084102496
SRX5632612,-0.0294350952
SRX5632613,-0.4260843522
SRX5632614,-0.5706296139
SRX5632615,-0.5707912556
ERX2874132,0.0794454745
ERX2874133,-0.8110869067
ERX2874134,-1.5938888917
ERX2874135,-2.3659966365000002
ERX2874136,-2.1487542157
ERX2874137,-2.1136081025
ERX2874138,-0.6548631097000001
ERX2874139,-0.9619831048
ERX2874140,0.276507959
ERX2874141,-0.276507959
ERX2874142,-1.6047568067
ERX2874143,-1.9090407828
ERX2874144,-0.48621924990000004
ERX2874145,-1.172891735
ERX2874146,0.45270183480000004
ERX2874147,-0.1166644297
SRX1300292,0.6716102502
SRX1300293,-0.6716102502
SRX1300299,-0.1327003193
SRX1300300,-1.0579997225
SRX1300304,-0.1709333094
SRX1300305,0.6400567142
SRX1300306,-0.0482205714
SRX1300310,-0.1985599268
SRX1300311,-0.4705755871
SRX7291195,-1.5707361814
SRX7291196,-1.4719048426999999
SRX7291197,-1.5864187251000001
SRX7291198,0.11776995430000001
SRX7291199,0.11827773920000001
SRX7291200,-0.23604769350000002
SRX7291201,-2.3960352329
SRX7291202,-3.2719297802
SRX7291203,-2.1468403741
SRX7291204,-0.6935631572000001
SRX7291205,0.1162957423
SRX7291206,0.11096502180000001
SRX2436955,0.0776764405
SRX2436956,-0.2264552202
SRX2436957,-0.28296034070000003
SRX2436958,0.3410390647
SRX2436959,0.37651443290000003
SRX2436960,0.595943223
SRX2436961,0.46850329630000004
SRX2436962,2.6788791088
SRX2436963,-0.11009026890000001
SRX2436964,-0.1706306259
SRX2436965,-0.1098931908
SRX2436966,0.0254392191
SRX2436967,0.5600607322
SRX2436969,0.0737336388
SRX2436970,0.0980548707
SRX2436971,0.6858851323
SRX2437029,2.5244392526
SRX2437030,0.3267359581
SRX2437031,0.08051673000000001
SRX2437032,0.09063870410000001
SRX2437033,-0.1335033047
SRX2437034,-0.1629205451
SRX2437035,0.1652973475
SRX2437036,-0.056891499000000005
SRX2437037,-0.0171329087
SRX2437038,0.2442294609
SRX2437039,-0.0991007196
SRX2437040,0.1603121531
SRX2437041,0.06594618640000001
SRX2437042,-0.27040112320000004
SRX2437043,0.1359765125
SRX2437044,-0.0083080894
SRX4705203,0.11087614
SRX4705204,0.1078901226
SRX4705205,0.2459156899
SRX4705206,0.37342508010000003
SRX4705207,-0.2559975078
SRX4705208,-0.3402053625
SRX4705209,-0.5989156925
SRX4705210,-0.320639444
SRX4705211,-0.5605344253
SRX4705212,-0.6725370571
SRX4705213,-0.1608394628
SRX4705214,-0.20912935130000002
SRX4705215,0.4137153188
SRX4705216,-0.11372621470000001
SRX4705217,0.0069540704
SRX4705218,0.0630256396
SRX4705219,-0.07267994800000001
SRX4705220,-0.1684671147
SRX4705221,0.30305512
SRX4705222,-0.0207374785
SRX4705223,0.0046544065
SRX4705224,0.2028503795
SRX4705225,-0.6626158514
SRX4705226,-0.6476049375
SRX4705227,-0.4698424331
SRX4705228,0.630483346
SRX4705229,0.5339207886
SRX4705230,0.6076203299
SRX4705231,0.5779812043
SRX4705232,0.2670776871
SRX4705233,1.6414808872000002
SRX4705234,-0.9639273808000001
SRX4705235,-1.0930058127
SRX4705236,-0.7103076426
SRX4705237,-1.0077876617
SRX4705238,-1.0412039823
SRX2038319,0.6537954403
SRX2038320,0.8708811025000001
SRX2038321,1.2845186784
SRX2038322,0.9902959723
SRX2038323,-0.6587276608
SRX2038324,-0.1041525472
SRX2038325,0.7654994991
SRX2038326,0.8239871833
SRX2038327,0.4145038917
SRX2038328,1.1217840668
SRX2038329,-0.0586868994
SRX2038330,-0.15629275210000002
SRX2038331,-0.2110161677
SRX2038332,1.2089719782000001
SRX2038334,-0.9341399659
SRX2038335,-0.16061546070000002
SRX2038336,0.0093254177
SRX2038337,-0.0173561091
SRX2038338,-0.32844955340000004
SRX2038339,0.2086546095
SRX2038340,-0.055328032400000005
SRX2038341,0.1181542565
SRX2038342,-0.7963631356
SRX2038343,-0.160055418
SRX2038344,-0.7968624246
SRX2038345,-0.3455594678
SRX2038346,0.1543666092
SRX2038347,0.2975270011
SRX2038348,0.0644288467
SRX2038349,-1.2530858243
SRX2038350,-0.9011975816000001
SRX2038351,-0.42246677200000005
SRX2038352,-0.2158775866
SRX2038353,-0.8280203890000001
SRX2038354,-0.430034165
SRX2038355,-0.8469890081
SRX2038356,-0.439352524
SRX2038357,-0.3253458869
SRX2038358,-0.8203108087000001
SRX2038359,-0.34970024920000004
SRX2038360,0.0291898813
SRX2038361,-0.08432203020000001
SRX2038362,-0.1043116726
SRX2038363,-0.1846484913
SRX2038364,0.35778625210000004
SRX2038365,-0.0702001347
SRX2038366,0.47672504120000003
SRX2038367,-0.0045642535000000005
SRX2038368,-0.9405193927000001
SRX2038369,-0.8502230449
SRX2038370,-0.6216806577
SRX2038371,-0.6967357199
SRX2038372,-0.9852852425
SRX2038373,-0.6344276107
SRX2038374,-0.6809887466
SRX2038375,-0.3166494319
ERX530520,-0.048148231400000005
ERX530521,-0.3103891371
ERX530522,-0.48480905430000004
ERX530523,-0.3512842574
ERX530524,0.048148231400000005
ERX530525,-0.0236951732
ERX530526,-0.046774563400000004
ERX530527,-0.2340478137
ERX3212443,0.7059867966000001
ERX3212444,0.5767352492
ERX3212445,0.7128670037
ERX3212446,0.4993188924
ERX3212447,0.3512660689
ERX3212448,0.5357847391
ERX3212449,-0.0262159338
ERX3212450,0.0039981369
ERX3212451,0.0222177969
ERX3212452,0.13577708260000002
ERX3212453,0.21864766700000002
ERX3212454,0.5492406859
SRX7478973,0.0487434941
SRX7478974,-0.0586440458
SRX7478975,0.009900551700000001
SRX7478976,0.0036160967000000003
SRX7478977,0.3329750322
SRX7478978,-0.2994797783
SRX7478979,0.3259267289
SRX7478980,0.1876309944
SRX7478981,0.4177875588
SRX7478982,0.1577452908
SRX7478983,0.3480819203
SRX7478984,0.233710157
ERX1521038,0.9647939628000001
ERX1521039,1.2817223394
ERX1521040,0.9864352724000001
ERX1521041,1.1979792454
ERX1521042,0.0121223522
ERX1521043,-0.39040546940000004
ERX1521044,0.0339991633
ERX1521045,-0.0339991633
SRX621182,-0.9020306972000001
SRX621183,-0.9300828379
SRX621184,-2.5603742344000002
SRX621185,-2.5307965929
SRX621188,-2.2832350852
SRX621189,-1.5349484258000001
SRX621190,0.4706567493
SRX621191,-0.4706567493
SRX621192,-1.7250360406
SRX621193,-1.5429948733
SRX6489436,-0.4117942446
SRX6489437,-0.1216984333
SRX6489438,-0.4116259371
SRX6489439,-0.15463823540000002
SRX6489440,-0.187741752
SRX6489441,0.34237998740000003
SRX6489442,0.1271717322
SRX6489443,-0.1104903344
SRX6489444,-0.1939347682
SRX6489445,-0.2731359425
SRX6489446,-0.47668502150000003
SRX6489447,0.2388386838
SRX6489448,0.0486571566
SRX6489449,-0.45397296460000003
SRX6489450,0.2369883315
SRX6489451,-0.45615108050000003
SRX6489452,-0.4153129371
SRX6489453,0.2439884978
SRX6489454,-0.048691323
SRX6489455,-0.2691569627
SRX6489456,0.27079801810000004
SRX6489457,-0.29175302070000003
SRX6489458,-0.1721901881
SRX6489459,0.0093579028
SRX6489460,-0.3654806457
SRX6489461,-0.41627077290000003
SRX6489462,-0.49368800900000004
SRX6489463,-0.47451583210000003
SRX6489464,-0.6093037341
SRX6489465,0.49157538110000004
SRX6489466,-0.5427566248
SRX6489467,0.3612975332
SRX6489468,0.5148157137
SRX6489469,-0.0483533243
SRX6489470,-0.5300042472000001
SRX6489471,-0.43613115900000005
SRX6452027,0.20097188330000001
SRX6452029,0.2061423959
SRX6452030,0.40784595030000004
SRX6452031,-0.08671229180000001
SRX6452044,0.11583109080000001
SRX6452045,0.3258999662
SRX6452046,0.4320044122
SRX6452047,0.6251836098
SRX6452048,-0.2061423959
SRX6452059,0.5948320598
SRX1828491,-0.3086507095
SRX1828492,-0.0101519833
SRX1828493,-0.0838965123
SRX1828494,-0.334804306
SRX1828495,0.22213969900000002
SRX1828496,0.0027652234
SRX1828497,0.047561527400000005
SRX1828498,-0.8040468150000001
SRX1828499,-0.044214753700000005
SRX1828500,-0.3716634753
SRX1828501,0.2617448268
SRX1828502,-0.118433092
SRX1828503,-0.1811794048
SRX1828504,0.1279234072
SRX1828505,-0.1126552173
SRX1828506,0.2048220814
SRX1828507,0.0258507083
SRX1828508,-0.0258507083
SRX3796953,-0.0735548644
SRX3796954,0.0735548644
SRX3796955,-1.7066992843
SRX3796956,-1.0420376055
SRX3796957,-0.8141325545
SRX3796958,-0.9459443601
SRX3796959,0.504526138
SRX3796960,0.5724610681
SRX3796961,-2.2979432581
SRX3796962,-1.6477768696
SRX3796963,-1.1149663786
SRX3796964,-1.3380694716
SRX3796965,0.08567605510000001
SRX3796966,0.1792452692
SRX3796967,-0.9936343706
SRX3796968,-1.5043544236000002
SRX3796969,-2.7036308355000003
SRX3796970,-2.7218328981
SRX3796971,0.1565230065
SRX3796972,0.35868545160000004
SRX3796973,-1.9031216568
SRX3796974,-0.9260786030000001
SRX3796975,-1.5048229289
SRX3796976,-1.361196053
SRX3796977,0.3128474884
SRX3796978,0.4021940311
SRX3796979,-1.1706363658
SRX3796980,-1.1967941567
SRX3796981,-1.3987985441
SRX3796982,-1.4945031192
SRX3796983,0.2768321969
SRX3796984,0.5179096784
SRX3796985,-1.0352587853
SRX3796986,-1.2711520212
SRX3796987,-3.4754195108
SRX3796988,-3.8809397722
SRX2568270,0.0984644719
SRX2568271,0.3342045598
SRX2568272,-0.3352661798
SRX2568273,0.2687427611
SRX2568274,0.6860003843
SRX2568275,-0.0984644719
SRX2568276,0.1940673429
SRX2568277,-0.5121376295
SRX2568278,0.5478452585
SRX2568279,0.038370438
SRX3421856,-0.1661888178
SRX3421857,0.1661888178
SRX3421858,0.7605116412
SRX3421859,0.4328303463
SRX3421860,-1.7427520365
SRX3421861,-0.5463745527
SRX3421868,0.0045559008
SRX3421869,-0.4170136501
SRX2606337,-0.1503822493
SRX2606338,-0.5079812153000001
SRX2606339,-1.4721839761
SRX2606340,-2.4387501411
SRX2606341,-0.967168852
SRX2606342,2.1349135221
SRX2606343,0.7489407331
SRX2606344,-3.5185211859
SRX2606345,-2.6163329611
SRX2606346,-0.3096074231
SRX2606347,0.1180394517
SRX2606348,-0.45476337110000004
SRX2606349,-2.2454619536
SRX2606350,-2.7559084233
SRX2606351,-0.0059786643
SRX2606352,2.4044972099
SRX2606353,0.8302235092
SRX2606354,-3.6243773833
SRX2606355,-2.3476472861
SRX2606356,-0.9820062712000001
SRX2606357,0.0323427976
SRX2606358,-0.26329893050000003
SRX2606359,-1.4063363713
SRX2606360,-1.8437300308000002
SRX2606361,-2.3430760216
SRX2606362,1.4679086373
SRX2606363,1.6442362778000001
SRX2606364,-3.2340275117
SRX2606365,-2.282250303
SRX2606366,-1.1503501129
SRX3648427,-0.0168473484
SRX3648428,0.2155863271
SRX3648429,0.2600126289
SRX3648430,1.2905733584
SRX3648431,0.9139161512
SRX3648432,1.3213328606
SRX3648433,-0.2024265039
SRX3648434,1.0466587766
SRX3648435,-0.0364390526
SRX3648436,-1.3774896895
SRX3648437,-1.1133866432
SRX3648438,-1.2920403424
SRX3648439,-0.1724048142
SRX3648440,0.8540251068
SRX3648441,-0.719195318
SRX3648442,-0.6175169616
SRX3648443,-1.1068269389
SRX3648444,-1.1389513493
SRX3648445,0.0223418773
SRX3648446,0.6206391293
SRX3648447,0.6683532969
SRX3648448,-0.5866931718
SRX3648449,-0.5226446903
SRX3648450,0.7542846309
SRX3648451,0.7395622932
SRX3648452,-0.0059642638
SRX3648453,-0.37854479830000004
SRX3648454,-1.0618674572
SRX3648455,-1.4220661441
SRX3648456,-1.3391511512
SRX3648457,-0.2090312698
SRX3648458,0.26088961320000004
SRX3648459,-0.5416341851
SRX3648460,-0.8418385645
SRX3648461,0.0064120602
SRX3648462,-1.1113100332
SRX3648463,-0.1567231232
SRX3648464,1.0071390198
SRX3648465,0.9726584347
SRX3648466,-0.6982842482
SRX3648467,0.8259011138
SRX3648468,-0.3473926295
SRX3648469,-0.6995436743
SRX3648470,-0.5626406896
SRX3648471,-0.7126379637
SRX3648472,-0.4477971873
SRX3648473,-0.041756362400000004
SRX3648475,-0.9074307295
SRX3648476,-0.0601395281
SRX3648477,-1.0923532087
SRX3648478,0.5622861781
SRX3648479,0.4822462315
SRX3648480,0.5195273018000001
SRX3648481,-0.32750918630000003
SRX3648482,-1.1017122087
