,PA0807
ERX3558800,1.204021402
ERX3558801,1.450598438
ERX3558802,-0.29515793700000004
ERX3558803,-0.0268038
ERX3558804,0.21205944000000002
ERX3558805,0.10990229700000001
ERX3593017,1.5084343050000002
ERX3593018,1.358635209
ERX3593020,-0.258524223
ERX3593021,0.009835128
ERX3593022,0.24868909500000003
SRX2520351,-1.25733526
SRX2520352,-1.185224838
SRX2520353,-1.520260413
SRX2520354,-2.067837438
SRX2520355,0.6311300000000001
SRX2520356,0.8718010020000001
SRX2520357,0.939629095
SRX2520358,-2.641680837
SRX2520359,-2.499922062
SRX2520360,-1.8832788360000001
SRX3169722,0.18163784400000002
SRX3169723,0.214718758
SRX3169725,0.12280191
SRX3169726,-0.120693216
SRX3169728,-0.002108694
SRX8143226,0.48551054400000004
SRX8143227,-0.48551054400000004
SRX8143228,0.36029693700000004
SRX8143229,-0.25398905
SRX6853212,0.209066309
SRX6853213,-0.209066309
SRX6853214,0.075198108
SRX6853215,0.090137031
SRX7747527,1.089186564
SRX7747528,1.113019975
SRX7747537,0.941822456
SRX7747538,-0.020322046
SRX7747540,0.020322046
Paeru_0017,0.18841769700000002
Paeru_0018,0.34907060100000004
Paeru_0019,0.7894111260000001
Paeru_0020,1.137037708
Paeru_0033,1.268045378
Paeru_0034,0.907869428
Paeru_0035,1.573189577
Paeru_0036,0.892853196
Paeru_0037,1.171993526
Paeru_0038,0.8244710430000001
Paeru_0039,-1.792819031
Paeru_0041,-1.560329187
Paeru_0040,-1.927997272
Paeru_0042,0.979091127
Paeru_0043,1.053770421
Paeru_0044,-1.040962247
Paeru_0045,-1.000793238
Paeru_0046,-0.20956026600000002
Paeru_0047,0.20956026600000002
Paeru_0048,0.5657421340000001
Paeru_0049,0.8187644460000001
Paeru_0050,1.919669936
Paeru_0051,1.635861145
Paeru_0052,-1.3289352380000001
Paeru_0053,-0.724511572
Paeru_0056,-1.492138287
Paeru_0057,-1.482422613
Paeru_0058,-1.099933281
Paeru_0059,-0.5468680770000001
Paeru_0060,0.512109196
Paeru_0061,-0.9710451760000001
Paeru_0062,-1.516586299
Paeru_0063,-0.898965911
Paeru_0064,-0.9295614950000001
Paeru_0065,0.254556645
Paeru_0066,0.483196685
Paeru_0068,-1.294377216
Paeru_0069,-1.228581355
Paeru_0070,-0.081281027
Paeru_0071,0.18330368100000002
Paeru_0072,-1.1897318860000001
Paeru_0073,-0.36277152700000004
Paeru_0074,-1.500135516
Paeru_0075,-1.052345779
Paeru_0077,-1.269187131
Paeru_0106,0.7098964440000001
Paeru_0107,0.819328186
Paeru_0111,0.37305673100000003
Paeru_0112,-0.03690301
Paeru_0131,1.008391332
Paeru_0132,0.925089114
Paeru_0133,0.8281057110000001
Paeru_0134,0.734745533
Paeru_0135,0.65620366
Paeru_0136,0.568442373
Paeru_0137,0.924808119
Paeru_0138,1.230600354
Paeru_0161,0.7072648140000001
Paeru_0162,0.716555308
Paeru_0166,0.8690099330000001
Paeru_0167,0.720044365
Paeru_0220,0.669170488
Paeru_0221,0.500885832
Paeru_0258,1.181539468
Paeru_0259,0.586267402
Paeru_0260,0.763565629
Paeru_0261,0.364247841
Paeru_0262,1.9248449220000001
Paeru_0263,0.752786543
Paeru_0264,-0.253746546
Paeru_0265,-0.11631532900000001
Paeru_0266,0.08450277
Paeru_0267,-0.8178014530000001
Paeru_0268,0.387050991
Paeru_0269,0.276491649
Paeru_0270,1.158433148
Paeru_0271,-0.02337877
Paeru_0282,-0.300128345
Paeru_0283,0.614003175
Paeru_0284,0.541327344
Paeru_0285,0.24940149
Paeru_0286,0.9837267460000001
Paeru_0287,-0.12896258400000002
Paeru_0001,0.699049808
Paeru_0002,0.8347249050000001
Paeru_0005,-0.13235148500000002
Paeru_0006,-0.131842635
Paeru_0007,1.176128295
Paeru_0009,0.124186366
Paeru_0011,-0.5026444210000001
Paeru_0012,0.36905538200000004
Paeru_0013,0.027379202000000002
Paeru_0014,0.620670629
Paeru_0021,-0.18821617200000001
Paeru_0022,-0.651124176
Paeru_0023,1.183165142
Paeru_0024,1.771595215
Paeru_0025,1.1241974670000001
Paeru_0026,1.234985047
Paeru_0031,-0.833312103
Paeru_0032,-1.082124381
Paeru_0102,0.08216274400000001
Paeru_0103,0.185255257
Paeru_0104,-0.571122433
Paeru_0105,-1.084962768
Paeru_0108,0.345141762
Paeru_0109,-0.61520064
Paeru_0110,-1.146216219
Paeru_0121,1.111802743
Paeru_0122,0.286074184
Paeru_0123,1.7490188660000001
Paeru_0124,1.8636891850000001
Paeru_0125,-0.21215876500000003
Paeru_0126,-0.7735644220000001
Paeru_0127,-0.7414152890000001
Paeru_0128,0.42755702700000003
Paeru_0129,0.581238869
Paeru_0139,-0.6171344350000001
Paeru_0140,-0.239690921
Paeru_0157,-1.082779924
Paeru_0158,-0.7349543270000001
Paeru_0159,2.158830487
Paeru_0160,0.9240967010000001
Paeru_0163,-0.052931187000000005
Paeru_0165,0.08249455900000001
Paeru_0218,-0.48879231700000003
Paeru_0219,-0.100749318
Paeru_0254,-0.09382703
Paeru_0256,0.350728692
Paeru_0257,-0.513890464
SRX591667,0.22359182500000002
SRX591668,-2.904055315
SRX591669,0.722545089
SRX591670,0.593399032
SRX591671,-0.346801438
SRX591675,-0.22359182500000002
SRX591676,-2.721604107
SRX591677,-0.7217766130000001
SRX591678,0.333117959
SRX591679,-1.54284386
ERX541575,-2.186475437
ERX541576,-1.7520366150000002
ERX541577,3.203958567
ERX541578,3.270837236
ERX541585,0.7700567180000001
ERX541586,-0.12670424500000002
ERX541587,0.19583786
ERX541588,-0.19583786
ERX541593,-0.697194914
ERX541594,-1.5872292680000002
ERX541595,-1.177253585
ERX541596,-0.382596347
SRX3763712,0.034369659000000004
SRX3763714,-0.034369659000000004
SRX3763715,-0.7163856120000001
SRX3763716,-0.6942715060000001
SRX3763717,-0.610732523
ERX2259197,0.15536863
ERX2259198,-1.021881534
ERX2259199,-0.193766834
ERX2259200,0.193766834
SRX1516139,0.023588287000000003
SRX1516140,-0.023588287000000003
SRX1516141,0.22207236400000002
SRX1516142,0.190482857
ERX2068556,-0.16913426
ERX2068557,-0.604415834
ERX2068558,0.164628099
ERX2068559,0.853330821
ERX2068560,-0.411601733
ERX2068561,-0.44172908800000005
SRX2652927,-0.110894826
SRX2652931,0.863027953
SRX2652933,-0.131165907
SRX2652935,0.078497309
SRX2652937,0.052668598000000004
SRX3324112,-0.23441845300000003
SRX3324113,0.23441845300000003
SRX3324116,-0.110988916
SRX3324117,0.19980745200000002
SRX6747953,0.19622818800000003
SRX6747954,0.210639086
SRX6747955,-0.406867274
SRX6747957,0.22796970300000002
SRX6747958,0.22263105800000002
SRX7058493,0.155290956
SRX7058498,0.017054364000000002
SRX7058499,0.15507979500000002
SRX7058500,0.08869524100000001
SRX7058501,0.07692136200000001
SRX7058502,0.508022214
SRX7058503,0.440174691
SRX7058504,0.119288534
SRX7058505,0.360630699
SRX7058506,0.380410462
SRX7058508,0.562813765
SRX7058510,-0.050515746
SRX7058511,-0.224063744
SRX7058512,0.377741647
SRX7058513,0.34070627800000003
SRX7058514,0.502351151
SRX7058515,0.43718817400000004
SRX7058492,0.135575822
SRX7058494,0.410851844
SRX7058495,0.42745364
SRX7058509,0.123484804
SRX6923929,-0.5733764570000001
SRX6923930,-1.309347532
SRX6923932,-0.048006868
SRX6923933,0.418023698
SRX6923934,-0.104182193
SRX6923935,-0.313841505
SRX7940213,0.0024410580000000003
SRX7940214,-0.37867337700000003
SRX7940215,0.376232318
SRX7940216,0.591557038
SRX7940217,-0.451180246
SRX6874325,-0.392652534
SRX6874326,-0.5729865710000001
SRX6874327,-0.323038829
SRX6874328,0.818783243
SRX6874329,0.46989469100000003
SRX6874330,-0.002708704
SRX6874331,1.028232027
SRX6874332,0.9681198480000001
SRX6874333,1.763420466
SRX6874334,1.709281545
SRX2255950,0.06917807000000001
SRX2255951,-0.24998692500000003
SRX2255954,0.013329505
SRX2255955,-0.013329505
ERX2813653,0.101809276
ERX2813654,-0.101809276
ERX2813656,0.39302174300000003
ERX2813657,0.20730990200000002
ERX2813658,0.19864372500000002
SRX2711962,-0.059967706
SRX2711963,0.059967706
SRX2711964,-1.308696338
SRX2711965,-1.24768627
SRX2711966,-1.5854333390000002
SRX2711967,-1.9759587600000001
