k,name,in_iM,gene_weight,regulator,function,category
60,RsmA,False,0.005657368,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,0.005492451000000001,,,Uncharacterized
108,Singlet-12,False,0.0053239310000000005,,,Singlet
48,SouR,False,0.005307554,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.005277299,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,-0.004892362,,,Uncharacterized
15,Singlet-3,False,-0.004779289,,,Singlet
81,Uncharacterized-2,False,0.0047343210000000005,,,Uncharacterized
44,FleN-2,False,-0.004733856000000001,FleN,Bacterial chemotaxis,Structural Components
89,PmrA,False,0.004233707000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
72,HexR-2,False,0.004056519000000001,HexR,Glucose metabolism,Carbon Source Utilization
88,HexR-1,False,0.00395741,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,0.003930157,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.0038542890000000003,,,Singlet
73,CysB-1,False,-0.003822371,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
104,AcoR,False,-0.0037902770000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,-0.0037036380000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.0035406630000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,0.0035173220000000002,,,Singlet
35,QscR-2,False,0.0031596220000000004,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
80,AauR,False,-0.0031190750000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.003096708,,,Translational
45,PA1226,False,0.0030825270000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
51,PvdS,False,0.003020338,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
27,Translational-1,False,-0.003010005,,,Translational
5,CueR,False,0.0029580310000000003,CueR,Copper adaptation/transport,Metal Homeostasis
28,Uncharacterized-8,False,0.002936975,,,Translational
21,BexR,False,0.002758682,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,PtxS,False,-0.002677248,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,-0.0026176370000000003,,,Uncharacterized
91,Singlet-10,False,0.002613929,,,Singlet
103,Uncharacterized-12,False,-0.002561785,,,Uncharacterized
23,EsrC,False,-0.00254315,EsrC,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.002437205,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0023971160000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.00238173,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.002357586,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.002266091,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
7,PprB,False,-0.002045685,PprB,Flp pilus assembly protein,Structural Components
79,Uncharacterized-7,False,0.001962637,,,Uncharacterized
63,AtsR,False,0.00190606,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
62,RoxR,False,-0.001641756,RoxR,Cytochrome oxidases,Energy Metabolism
39,AtuR,False,-0.001158762,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
69,PchR,False,-0.000868547,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
26,MexS-1,False,-0.000862476,MexS/MexZ,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.000733584,,,Translational
85,RpoH,False,0.0006771310000000001,RpoH,Heat Shock Response,Heat Shock Response
84,Iron acquisition,False,-0.00067352,,Iron acquisition,Metal Homeostasis
12,Singlet-1,False,-0.000367935,,,Singlet
77,LasR,False,-0.000252789,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
96,Zur-1,False,-0.000250314,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
0,LexA,False,6.0899999999999996e-05,LexA,SOS response for DNA protection and repair,Stress Response
