k,Name,in_iM,gene_weight,Regulator,Function,Category
60,His-tRNA,False,-0.000915829174456,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.000900100307741,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,0.000745673009754,Crp,Various carbon source catabolism,Carbon Source Utilization
66,EvgA,False,0.000685399541694,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.0006058533332170001,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.000589510892072,YiaJ,Ascorbate utilization,Carbon Source Utilization
36,CecR,False,-0.000584489506003,CecR,Related to antibiotic sensitivity,Stress Response
49,Leu/Ile,False,-0.000519803008798,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.000499558175175,XylR,Xylose catabolism,Carbon Source Utilization
48,deletion-1,False,0.00028164652071099996,,Large deletion of 39 genes during evolution,Genomic Alterations
13,OxyR,False,-0.00010999539411799999,OxyR,Peroxide reductases,Stress Response
83,membrane,False,9.66658823337e-05,,Enriched in membrane-bound proteins,Biological Enrichment
