k,Name,in_iM,gene_weight,Regulator,Function,Category
66,EvgA,False,-0.00686397055062,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.00683486032005,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.006696937658290001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.006683484129720001,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.006639110405189999,YneJ,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.00624529080986,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.00609568213872,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.005943684356109999,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.00574338495307,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.00573972220507,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,-0.00563947754906,YiaJ,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.00549671943895,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.005450008831979999,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.00535054802731,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.00533735120533,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.00503056805792,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.004909897623680001,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.00486352064228,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,-0.0048337179226899995,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0046714898615100005,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,-0.0046674463408100005,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.00465799535392,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.00460254667301,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.00459894101203,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0045908797206599995,,Accounts for repair and expression of efeU operon,Genomic Alterations
46,thrA-KO,False,-0.004547860896420001,,Accounts for thrA knock-out,Genomic Alterations
68,Zinc,False,-0.00451256802409,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
29,fur-KO,False,-0.00449688821909,,Accounts for fur knock-out,Genomic Alterations
79,crp-KO,False,-0.004053061056800001,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,-0.00403648873714,,Contains single dominating gene: sgrT,Biological Enrichment
36,CecR,False,0.0039630098640200005,CecR,Related to antibiotic sensitivity,Stress Response
8,ArgR,False,-0.00390882869249,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,-0.00388627226293,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.00376042891347,PuuR,Putrescine catabolism,Miscellaneous Metabolism
57,NikR,False,-0.0035096053322399997,NikR,Nickel homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.00296588759509,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
78,FlhDC,False,-0.00274599169697,FlhDC,Flagella assembly,Structural Components
59,RcsAB,False,-0.00273245913773,RcsAB,Colanic acid capsule formation,Structural Components
51,Fur-1,False,-0.0027272963107600003,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.00259859692988,GadW and GadX,Acid stress response,Stress Response
10,NarL,False,-0.00259552799613,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.0022991750081700004,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,0.00227662584819,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.00226969513966,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,0.00209963143143,CpxR,Various stress responses,Stress Response
23,Cbl+CysB,False,-0.001892195649,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
27,GcvA,False,0.00173568071548,GcvA,Glycine cleavage system,Miscellaneous Metabolism
13,OxyR,False,0.0016915879568399998,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,0.0016793295077999998,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,0.00153599514127,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,0.0013910063141300002,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.00111164386227,RpoS,General stress response,Stress Response
54,CysB,False,-0.00099131315693,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0008763366623260001,,Curli assembly,Biological Enrichment
0,YieP,False,-0.0008524828458019999,YieP,Unknown,Regulator Discovery
15,AtoC,False,0.000748797059985,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
5,BW25113,False,-0.0007167125334780003,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
30,RpoH,False,0.000663824046292,RpoH,Heat shock response,Stress Response
1,GlpR,False,-0.000591770631337,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,0.0005029230526210001,Nac,Nitrogen starvation response,Stress Response
35,fimbriae,False,-0.000472662288628,,Fimbriae assembly,Biological Enrichment
4,ydcI-KO,False,0.00036047021867,,Accounts for ydcI knock-out,Genomic Alterations
11,e14-deletion,False,-0.00022463103746,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,-0.00010974856207500001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00010177026178599999,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,5.98718352679e-05,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-4.92526080889e-05,Fnr,Anaerobic response,Energy Metabolism
