k,Name,in_iM,gene_weight,Regulator,Function,Category
54,CysB,False,0.006073729030930001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.0059347119568200005,YiaJ,Ascorbate utilization,Carbon Source Utilization
12,MalT,False,-0.0058832784336299996,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,-0.00587904411291,,Large duplication of 129 genes during evolution,Genomic Alterations
29,fur-KO,False,0.005737032320600001,,Accounts for fur knock-out,Genomic Alterations
48,deletion-1,False,0.0053507605388199994,,Large deletion of 39 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,-0.00510548648392,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.00502839371996,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.004485962695229999,YieP,Unknown,Regulator Discovery
52,uncharacterized-5,False,-0.004189363081679999,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.00414152305077,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
81,purR-KO,False,-0.00412314716004,,Accounts for purR knock-out,Genomic Alterations
72,curli,False,0.00405654649507,,Curli assembly,Biological Enrichment
58,NtrC+RpoN,False,-0.00399594337439,NtrC and RpoN,Nitrogen starvation response,Stress Response
35,fimbriae,False,0.00394119202514,,Fimbriae assembly,Biological Enrichment
22,PurR-2,False,0.0036767530639499994,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00354018261091,,Genes in CP4-44 prophage,Biological Enrichment
66,EvgA,False,0.00347592538552,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,-0.00327706508295,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,-0.00314379234314,FecI,Ferric citrate transport,Metal Homeostasis
33,PrpR,False,-0.00307591022099,PrpR,Propionate catabolism,Carbon Source Utilization
6,proVWX,False,-0.00288577309405,,Glycine betaine transport,Biological Enrichment
51,Fur-1,False,-0.00275578893475,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.00258364007344,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0018546312428299998,ArcA,Anaerobic response,Energy Metabolism
46,thrA-KO,False,0.0018175438178499998,,Accounts for thrA knock-out,Genomic Alterations
45,CpxR,False,-0.0016991673127000001,CpxR,Various stress responses,Stress Response
49,Leu/Ile,False,-0.00166385882343,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0016513414909000005,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,0.0015455370947899999,,Unknown Function,Uncharacterized
65,ArcA-2,False,0.00152942677181,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,0.0014906573514,,Large deletion of 171 genes during evolution,Genomic Alterations
55,FliA,False,0.0013610576576099998,FliA,Chemotaxis,Structural Components
31,GadEWX,False,-0.00134752512749,GadE and GadW and GadX,Acid stress response,Stress Response
16,PurR-1,False,0.0007937085358719999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0007813188413839999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
47,Lrp,False,0.000637193478426,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,-0.000562039998708,RpoH,Heat shock response,Stress Response
39,nitrate-related,False,-0.000371656829142,,Nitric oxide response,Biological Enrichment
53,Thiamine,False,0.000312833532777,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
7,DhaR/Mlc,False,-0.000105857996983,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,1.24890183964e-05,NarL,Nitrate respiration,Energy Metabolism
