k,Name,in_iM,gene_weight,Regulator,Function,Category
5,BW25113,False,-0.00299412838016,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
4,ydcI-KO,False,-0.00294749258679,,Accounts for ydcI knock-out,Genomic Alterations
72,curli,False,-0.0028470082856399998,,Curli assembly,Biological Enrichment
50,deletion-2,False,-0.00280471925808,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,0.00277670523679,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,-0.0027569264885,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,-0.0026674457593499996,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,-0.00257567283848,GadE and GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,0.00254146251547,EvgA,Acid and osmotic stress response,Stress Response
13,OxyR,False,-0.00244105255994,OxyR,Peroxide reductases,Stress Response
74,flu-yeeRS,False,0.00241295681642,,Genes in CP4-44 prophage,Biological Enrichment
45,CpxR,False,0.00192517586799,CpxR,Various stress responses,Stress Response
51,Fur-1,False,0.0017526168048900002,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,0.00163627333082,CdaR,Glucarate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0015402183836400005,,Nitric oxide response,Biological Enrichment
83,membrane,False,0.0015370769860499993,,Enriched in membrane-bound proteins,Biological Enrichment
56,PuuR,False,0.00149337669721,PuuR,Putrescine catabolism,Miscellaneous Metabolism
70,Nac,False,-0.00149251552035,Nac,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.00129741767449,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
8,ArgR,False,-0.00123355498274,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00123295585532,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,0.00122523951062,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.00107511267338,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.000925500985852,,Accounts for fur knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.00074182180452,,Unknown Function,Uncharacterized
30,RpoH,False,0.0006680938554630001,RpoH,Heat shock response,Stress Response
59,RcsAB,False,0.0005270618173269999,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,0.000303607876071,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,0.00030106556637999997,,Lipopolysaccharide biosynthesis,Biological Enrichment
53,Thiamine,False,-0.00019942342203799998,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.000104647120264,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,-7.03691601592e-05,Crp,Various carbon source catabolism,Carbon Source Utilization
60,His-tRNA,False,-3.52614950303e-05,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
