k,Name,in_iM,gene_weight,Regulator,Function,Category
34,GadWX,False,-0.00348945488079,GadW and GadX,Acid stress response,Stress Response
31,GadEWX,False,0.00335385409039,GadE and GadW and GadX,Acid stress response,Stress Response
44,NagC/TyrR,False,-0.00330545049237,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.00287922824335,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.00283055708904,Fur,Iron homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.00266624656285,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00257662119612,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
41,CdaR,False,0.0024482209949,CdaR,Glucarate catabolism,Carbon Source Utilization
51,Fur-1,False,-0.00236131615781,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.00198105021353,,Accounts for thrA knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00196793605938,NtrC and RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,-0.0018766054195699998,,Genes in CP4-44 prophage,Biological Enrichment
65,ArcA-2,False,-0.0017135601311500002,ArcA,Electron Transport Chain,Energy Metabolism
3,efeU-repair,False,0.0015289144693,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.00140353935034,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.0011719522149200002,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,0.000998413212528,Crp,Miscellaneous functions,Miscellaneous Metabolism
33,PrpR,False,-0.0007767676187789999,PrpR,Propionate catabolism,Carbon Source Utilization
38,ArcA-1,False,0.000744876651178,ArcA,Anaerobic response,Energy Metabolism
14,Crp-2,False,-0.000733458549127,Crp,Various carbon source catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.0006172215319780001,,Nitric oxide response,Biological Enrichment
10,NarL,False,0.000285541067463,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-9.54843252475e-05,GcvA,Glycine cleavage system,Miscellaneous Metabolism
