k,Name,in_iM,gene_weight,Regulator,Function,Category
88,iron-related,False,-0.00527082993687,,Related to iron metabolism,Biological Enrichment
23,Cbl+CysB,False,0.005186148183569999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.005132623043149999,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,-0.00511327138987,,Unknown Function,Uncharacterized
60,His-tRNA,False,0.00455798267535,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.004417171225859999,Cra,Central carbon metabolism,Carbon Source Utilization
6,proVWX,False,0.0040728923236,,Glycine betaine transport,Biological Enrichment
87,FecI,False,0.00395074014425,FecI,Ferric citrate transport,Metal Homeostasis
81,purR-KO,False,-0.00394904782731,,Accounts for purR knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.00386752920701,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.00352508670075,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0028559097431100004,YiaJ,Ascorbate utilization,Carbon Source Utilization
11,e14-deletion,False,0.0028359346841100004,,Removal of e14 prophage,Genomic Alterations
84,duplication-1,False,-0.0024239464024,,Large duplication of 129 genes during evolution,Genomic Alterations
49,Leu/Ile,False,0.00242314371874,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0023057581890000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,0.00227542787831,YneJ,Unknown Function,Regulator Discovery
32,translation,False,-0.0022582591996,,Enriched in translation machinery,Biological Enrichment
22,PurR-2,False,0.0021214900416400002,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.00197095008677,NtrC and RpoN,Nitrogen starvation response,Stress Response
66,EvgA,False,-0.0018269007202999998,EvgA,Acid and osmotic stress response,Stress Response
59,RcsAB,False,-0.00178040674803,RcsAB,Colanic acid capsule formation,Structural Components
55,FliA,False,0.00176848082689,FliA,Chemotaxis,Structural Components
67,uncharacterized-2,False,-0.00166756230703,,Unknown Function,Uncharacterized
0,YieP,False,0.0014830500267700001,YieP,Unknown,Regulator Discovery
68,Zinc,False,-0.0011279685958099999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
1,GlpR,False,-0.00110890029861,GlpR,Glycerol catabolism,Carbon Source Utilization
47,Lrp,False,0.00109688471071,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0010090179503,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.00042485386901699995,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
50,deletion-2,False,0.000375272177762,,Large deletion of 171 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.00019108883280999998,,Accounts for gadW and gadX knock-outs,Genomic Alterations
15,AtoC,False,1.25323996239e-05,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
