k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,-0.00981229916529,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.00963662541855,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
19,MetJ,False,0.009475797460610001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.009299621290969999,,Large duplication of 129 genes during evolution,Genomic Alterations
60,His-tRNA,False,0.00889418655436,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
62,Copper,False,0.00861437197963,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
18,CsqR,False,0.008595442412930001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.008153001614439999,Crp,Miscellaneous functions,Miscellaneous Metabolism
59,RcsAB,False,0.0079948608414,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,-0.007952557863999999,,Contains single dominating gene: sgrT,Biological Enrichment
83,membrane,False,-0.007916254840920001,,Enriched in membrane-bound proteins,Biological Enrichment
46,thrA-KO,False,0.00743144596332,,Accounts for thrA knock-out,Genomic Alterations
38,ArcA-1,False,0.00733377700101,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,-0.00731477529813,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
47,Lrp,False,-0.00728861637548,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.00706331765935,,Unknown Function,Uncharacterized
78,FlhDC,False,-0.00683081994316,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,-0.00642660240604,RbsR,D-ribose catabolism,Carbon Source Utilization
69,SoxS,False,-0.00616888182805,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.00594933169286,Crp,Various carbon source catabolism,Carbon Source Utilization
42,Pyruvate,False,-0.00581074184575,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
36,CecR,False,0.00533675411359,CecR,Related to antibiotic sensitivity,Stress Response
63,AllR/AraC/FucR,False,-0.00388249567953,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
70,Nac,False,0.003745867062400001,Nac,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,-0.0036893795695600003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.0036115087787899998,NtrC and RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.00346291029147,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.00344405390234,Cra,Central carbon metabolism,Carbon Source Utilization
81,purR-KO,False,-0.0033131251843600005,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,0.0031322720978699996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
45,CpxR,False,-0.00279513221817,CpxR,Various stress responses,Stress Response
67,uncharacterized-2,False,0.0026931172267,,Unknown Function,Uncharacterized
61,Fur-2,False,0.00228392830525,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.00224001077352,NikR,Nickel homeostasis,Metal Homeostasis
68,Zinc,False,0.00196309950931,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
23,Cbl+CysB,False,0.00171167200607,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
85,uncharacterized-3,False,0.00133544812423,,Unknown Function,Uncharacterized
88,iron-related,False,0.00109392342232,,Related to iron metabolism,Biological Enrichment
55,FliA,False,0.0010903435841400002,FliA,Chemotaxis,Structural Components
16,PurR-1,False,0.000874308168355,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0007080763623310001,,Fimbriae assembly,Biological Enrichment
20,entC-menF-KO,False,-0.0006398887178559999,,Accounts for entC and menF knock-outs,Genomic Alterations
