k,Name,in_iM,gene_weight,Regulator,Function,Category
26,YiaJ,False,0.00916371669363,YiaJ,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,0.00906475551515,,Fimbriae assembly,Biological Enrichment
54,CysB,False,-0.00881152838177,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00858046856831,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
86,ExuR/FucR,False,-0.00803303583048,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.00803284893837,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,0.0073696541543599985,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
30,RpoH,False,-0.007184031042760002,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.00665203721485,GadE and GadW and GadX,Acid stress response,Stress Response
66,EvgA,False,-0.006500137282659999,EvgA,Acid and osmotic stress response,Stress Response
51,Fur-1,False,-0.00645719808412,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,-0.006319635426970001,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.006271339032159999,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.006068074060720001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.005907129314670001,,Unknown Function,Uncharacterized
90,sgrT,False,-0.005802332233909999,,Contains single dominating gene: sgrT,Biological Enrichment
41,CdaR,False,0.00571209336151,CdaR,Glucarate catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.005668078649489999,,Unknown Function,Uncharacterized
70,Nac,False,0.0055532123559,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,0.00498268586779,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,0.004545682022590001,SoxS,Oxidative stress response,Stress Response
68,Zinc,False,-0.00450730820651,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,-0.00443251078063,RpoS,General stress response,Stress Response
83,membrane,False,0.00425616520716,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.004087077745880001,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.00402064057108,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
78,FlhDC,False,-0.00396044531207,FlhDC,Flagella assembly,Structural Components
0,YieP,False,-0.00384799483712,YieP,Unknown,Regulator Discovery
64,Cra,False,-0.0036575246110000003,Cra,Central carbon metabolism,Carbon Source Utilization
65,ArcA-2,False,-0.003328970172590001,ArcA,Electron Transport Chain,Energy Metabolism
89,RbsR,False,-0.00313350284255,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0027549808556,,Nitric oxide response,Biological Enrichment
62,Copper,False,-0.00258934557058,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
79,crp-KO,False,-0.00250621875625,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.0024763816705500002,,Lipopolysaccharide biosynthesis,Biological Enrichment
3,efeU-repair,False,0.00230848185501,,Accounts for repair and expression of efeU operon,Genomic Alterations
2,YgbI,False,-0.00220754051462,YgbI,Unknown Function,Regulator Discovery
22,PurR-2,False,-0.00187077991156,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0018375819414500002,,IS2 insertion element after laboratory evolution,Genomic Alterations
88,iron-related,False,0.00181687504701,,Related to iron metabolism,Biological Enrichment
74,flu-yeeRS,False,0.0016050135943699998,,Genes in CP4-44 prophage,Biological Enrichment
59,RcsAB,False,0.00112069021794,RcsAB,Colanic acid capsule formation,Structural Components
1,GlpR,False,-0.00108402855876,GlpR,Glycerol catabolism,Carbon Source Utilization
5,BW25113,False,0.0009695984227869999,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
37,uncharacterized-4,False,0.000743911706983,,Unknown Function,Uncharacterized
13,OxyR,False,0.000552794515171,OxyR,Peroxide reductases,Stress Response
47,Lrp,False,3.85070259337e-05,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,3.57831332563e-05,FliA,Chemotaxis,Structural Components
