k,Name,in_iM,gene_weight,Regulator,Function,Category
1,GlpR,False,0.009185713723860001,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,0.00894604465343,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,-0.008634852196629999,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,0.0085155012213,MalT,Maltose catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00836672186953,,Large deletion of 171 genes during evolution,Genomic Alterations
72,curli,False,-0.00792052105058,,Curli assembly,Biological Enrichment
69,SoxS,False,0.0071336868315200015,SoxS,Oxidative stress response,Stress Response
14,Crp-2,False,0.00688958466781,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.006813261749739999,NikR,Nickel homeostasis,Metal Homeostasis
51,Fur-1,False,-0.00662823004478,Fur,Iron homeostasis,Metal Homeostasis
54,CysB,False,0.00650515473423,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.00619665243992,GadW and GadX,Acid stress response,Stress Response
2,YgbI,False,0.006126755199770001,YgbI,Unknown Function,Regulator Discovery
0,YieP,False,0.00578285158822,YieP,Unknown,Regulator Discovery
78,FlhDC,False,-0.00559177429565,FlhDC,Flagella assembly,Structural Components
47,Lrp,False,-0.00555869496294,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,0.00554210424202,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
17,yheO-KO,False,-0.005424500930649999,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,-0.0053260371348100004,CdaR,Glucarate catabolism,Carbon Source Utilization
28,XylR,False,-0.00530686563787,XylR,Xylose catabolism,Carbon Source Utilization
91,insertion,False,0.00524054771628,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,0.005139990887649999,GadE and GadW and GadX,Acid stress response,Stress Response
20,entC-menF-KO,False,-0.00502888837654,,Accounts for entC and menF knock-outs,Genomic Alterations
35,fimbriae,False,0.00485281594751,,Fimbriae assembly,Biological Enrichment
5,BW25113,False,0.004419507598970001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
61,Fur-2,False,0.00432992051983,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.00427903892039,,Genes in CP4-44 prophage,Biological Enrichment
3,efeU-repair,False,0.0040608155899299996,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.00404204243377,,Accounts for gadW and gadX knock-outs,Genomic Alterations
26,YiaJ,False,0.00401530276901,YiaJ,Ascorbate utilization,Carbon Source Utilization
71,Tryptophan,False,-0.003873291937820001,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0038323169525700004,Nac,Nitrogen starvation response,Stress Response
29,fur-KO,False,-0.00372168846961,,Accounts for fur knock-out,Genomic Alterations
38,ArcA-1,False,0.003655449521530001,ArcA,Anaerobic response,Energy Metabolism
4,ydcI-KO,False,0.00360520708751,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.0035992609654599997,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.00358389507326,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
32,translation,False,0.0035547679908699997,,Enriched in translation machinery,Biological Enrichment
27,GcvA,False,0.00348705075896,GcvA,Glycine cleavage system,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0033757795484600003,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0033236364448700003,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
8,ArgR,False,-0.0031737097346399997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.0031190427625300003,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.00303403035004,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0030179837077099997,,Accounts for purR knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.00297113023073,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,0.0028103388376500005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.00180952172893,NarL,Nitrate respiration,Energy Metabolism
33,PrpR,False,0.00166179602416,PrpR,Propionate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,0.00146492489547,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
36,CecR,False,-0.00109338817466,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.000977723135755,,Glycine betaine transport,Biological Enrichment
46,thrA-KO,False,0.0009558209370930001,,Accounts for thrA knock-out,Genomic Alterations
44,NagC/TyrR,False,0.000950859926145,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,0.000605393636969,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,0.000595041045424,Cra,Central carbon metabolism,Carbon Source Utilization
40,Fnr,False,-0.000461943400911,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,0.000405844704041,FliA,Chemotaxis,Structural Components
58,NtrC+RpoN,False,0.000357859966815,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,-0.000290531376709,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.000114519220692,,Enriched in membrane-bound proteins,Biological Enrichment
