k,Name,in_iM,gene_weight,Regulator,Function,Category
12,MalT,False,0.00265788485119,MalT,Maltose catabolism,Carbon Source Utilization
62,Copper,False,0.0025787297526900003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
72,curli,False,0.00222089919698,,Curli assembly,Biological Enrichment
41,CdaR,False,0.0018481248058900002,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.00161915290595,RpoS,General stress response,Stress Response
76,FadR/IclR,False,-0.0014701718699,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
90,sgrT,False,-0.00137175006368,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.0012440552357200001,RpoH,Heat shock response,Stress Response
31,GadEWX,False,-0.0010364367031799999,GadE and GadW and GadX,Acid stress response,Stress Response
21,uncharacterized-6,False,0.0009613157675229999,,Unknown Function,Uncharacterized
35,fimbriae,False,-0.0007224346153160003,,Fimbriae assembly,Biological Enrichment
64,Cra,False,-0.0006180294166440001,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.000487495040383,FlhDC,Flagella assembly,Structural Components
55,FliA,False,0.00037280995742400004,FliA,Chemotaxis,Structural Components
20,entC-menF-KO,False,-0.00028627100507200005,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.000263501460373,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
54,CysB,False,-0.000148712999669,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.000133390411926,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,9.11429451128e-05,,Unknown Function,Uncharacterized
