k,Name,in_iM,gene_weight,Regulator,Function,Category
41,CdaR,False,0.0101731006302,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,-0.00967504982766,RpoS,General stress response,Stress Response
40,Fnr,False,0.009476686876469999,Fnr,Anaerobic response,Energy Metabolism
2,YgbI,False,0.00934679086777,YgbI,Unknown Function,Regulator Discovery
11,e14-deletion,False,0.00837639309208,,Removal of e14 prophage,Genomic Alterations
51,Fur-1,False,0.00795034700662,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,-0.00786756619191,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0077846758814999984,,Large duplication of 129 genes during evolution,Genomic Alterations
24,GlcC,False,0.00767504959145,GlcC,Glycolate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0075520261436,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
64,Cra,False,-0.00740561587419,Cra,Central carbon metabolism,Carbon Source Utilization
36,CecR,False,0.00735151352612,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.007287216556789999,,Glycine betaine transport,Biological Enrichment
77,lipopolysaccharide,False,-0.006840180646920001,,Lipopolysaccharide biosynthesis,Biological Enrichment
19,MetJ,False,-0.00675455106134,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0067484906928199995,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,-0.0066135811454500005,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.006323126514590001,,Accounts for crp knock-out,Genomic Alterations
56,PuuR,False,0.00624215249263,PuuR,Putrescine catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.00620604772644,,Accounts for entC and menF knock-outs,Genomic Alterations
73,gadWX-KO,False,0.00619363775636,,Accounts for gadW and gadX knock-outs,Genomic Alterations
86,ExuR/FucR,False,0.006151708644229999,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
72,curli,False,0.006145591049180001,,Curli assembly,Biological Enrichment
54,CysB,False,-0.00570513559442,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.005517849466330001,EvgA,Acid and osmotic stress response,Stress Response
45,CpxR,False,-0.0053997683247000005,CpxR,Various stress responses,Stress Response
13,OxyR,False,0.00517527445287,OxyR,Peroxide reductases,Stress Response
28,XylR,False,-0.005043139084819999,XylR,Xylose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00493182909049,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,-0.00491428752008,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,0.00474223991613,YiaJ,Ascorbate utilization,Carbon Source Utilization
8,ArgR,False,0.00436507365843,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.004335491713880001,FliA,Chemotaxis,Structural Components
15,AtoC,False,-0.00423831017554,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
29,fur-KO,False,-0.00405854530149,,Accounts for fur knock-out,Genomic Alterations
35,fimbriae,False,-0.00339072973184,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,0.0030073892876599996,FlhDC,Flagella assembly,Structural Components
49,Leu/Ile,False,-0.00255449398882,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0021717473479799998,,Related to iron metabolism,Biological Enrichment
39,nitrate-related,False,-0.00207773238866,,Nitric oxide response,Biological Enrichment
52,uncharacterized-5,False,0.0020338470038299998,,Unknown Function,Uncharacterized
68,Zinc,False,-0.00150430100243,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0013595527515499995,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0013467562853800002,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,-0.0012615948149100002,YieP,Unknown,Regulator Discovery
16,PurR-1,False,-0.000998429746445,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.000934318539848,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
12,MalT,False,-0.0009281778645610001,MalT,Maltose catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.00080129773911,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.00079389496005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0006997722301889997,FecI,Ferric citrate transport,Metal Homeostasis
90,sgrT,False,0.000626988854879,,Contains single dominating gene: sgrT,Biological Enrichment
42,Pyruvate,False,0.000455342932133,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
31,GadEWX,False,0.00040623700703300004,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,0.00028151319614999994,GlpR,Glycerol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00020345186933,NtrC and RpoN,Nitrogen starvation response,Stress Response
48,deletion-1,False,-9.77774050082e-05,,Large deletion of 39 genes during evolution,Genomic Alterations
