k,Name,in_iM,gene_weight,Regulator,Function,Category
75,uncharacterized-1,False,-0.008856346232170001,,Unknown Function,Uncharacterized
21,uncharacterized-6,False,-0.00867040985099,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0082877257815,,Large deletion of 171 genes during evolution,Genomic Alterations
9,YneJ,False,-0.00827763007578,YneJ,Unknown Function,Regulator Discovery
6,proVWX,False,-0.00820332018857,,Glycine betaine transport,Biological Enrichment
55,FliA,False,0.008155733815319999,FliA,Chemotaxis,Structural Components
71,Tryptophan,False,-0.00809391740825,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.008070220142979999,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.00799760416788,,Accounts for fur knock-out,Genomic Alterations
14,Crp-2,False,-0.00797970656016,Crp,Various carbon source catabolism,Carbon Source Utilization
35,fimbriae,False,-0.00793817664816,,Fimbriae assembly,Biological Enrichment
83,membrane,False,0.00760475106503,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.00752694588978,OxyR,Peroxide reductases,Stress Response
53,Thiamine,False,0.00739141593125,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
17,yheO-KO,False,0.007224997387270001,,Accounts for yheO knock-out,Genomic Alterations
61,Fur-2,False,-0.0071870117561499995,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,-0.00712876400902,PuuR,Putrescine catabolism,Miscellaneous Metabolism
59,RcsAB,False,-0.006956362868939999,RcsAB,Colanic acid capsule formation,Structural Components
84,duplication-1,False,0.00694038725416,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,-0.00686527984955,,Related to iron metabolism,Biological Enrichment
19,MetJ,False,-0.00635087566906,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.00632994508571,,Unknown Function,Uncharacterized
68,Zinc,False,0.006169799145600001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.00603480518904,,Lipopolysaccharide biosynthesis,Biological Enrichment
12,MalT,False,-0.00565082060064,MalT,Maltose catabolism,Carbon Source Utilization
36,CecR,False,-0.0055502726667299995,CecR,Related to antibiotic sensitivity,Stress Response
3,efeU-repair,False,0.005176695224020001,,Accounts for repair and expression of efeU operon,Genomic Alterations
76,FadR/IclR,False,0.005149387881270001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.005054488733590001,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.004968845156270001,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,-0.00460484506208,NtrC and RpoN,Nitrogen starvation response,Stress Response
8,ArgR,False,-0.0043938164512,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00430876522653,CdaR,Glucarate catabolism,Carbon Source Utilization
70,Nac,False,-0.00420853294888,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0038335707091,GadE and GadW and GadX,Acid stress response,Stress Response
39,nitrate-related,False,-0.0032857843918600005,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,0.0032829636978400005,,Accounts for purR knock-out,Genomic Alterations
33,PrpR,False,0.00312958212263,PrpR,Propionate catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.0030968234048499997,,Accounts for ydcI knock-out,Genomic Alterations
43,SrlR+GutM,False,0.0028316447009200003,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
90,sgrT,False,0.0027886119852399997,,Contains single dominating gene: sgrT,Biological Enrichment
0,YieP,False,-0.00242591720281,YieP,Unknown,Regulator Discovery
60,His-tRNA,False,0.00195489091542,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0018502576686000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
1,GlpR,False,-0.0014592169349400001,GlpR,Glycerol catabolism,Carbon Source Utilization
2,YgbI,False,0.00130735187378,YgbI,Unknown Function,Regulator Discovery
82,RpoS,False,-0.00106554596727,RpoS,General stress response,Stress Response
89,RbsR,False,0.0010102867056900001,RbsR,D-ribose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.000917458310905,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0008942061628300002,,Unknown Function,Uncharacterized
62,Copper,False,-0.0007441447289620001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
5,BW25113,False,-0.000652075294052,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.00035899078833599994,NikR,Nickel homeostasis,Metal Homeostasis
30,RpoH,False,-0.00015738128853400005,RpoH,Heat shock response,Stress Response
