k,Name,in_iM,gene_weight,Regulator,Function,Category
15,AtoC,False,0.00494892390508,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,0.004916699450409999,GlcC,Glycolate catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0048678385412200004,,Accounts for repair and expression of efeU operon,Genomic Alterations
79,crp-KO,False,-0.0048216497240900005,,Accounts for crp knock-out,Genomic Alterations
5,BW25113,False,0.00445618212734,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
19,MetJ,False,0.004372859244819999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00429985565582,YieP,Unknown,Regulator Discovery
68,Zinc,False,-0.00424758116041,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
40,Fnr,False,-0.00418433245561,Fnr,Anaerobic response,Energy Metabolism
84,duplication-1,False,0.00413464876331,,Large duplication of 129 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,0.00413436585636,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00411215920211,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.00406431262549,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
9,YneJ,False,0.00400373373091,YneJ,Unknown Function,Regulator Discovery
55,FliA,False,-0.0038516122476000003,FliA,Chemotaxis,Structural Components
48,deletion-1,False,-0.0038403823334199998,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.00383304940984,FecI,Ferric citrate transport,Metal Homeostasis
17,yheO-KO,False,-0.00368815982916,,Accounts for yheO knock-out,Genomic Alterations
25,Crp-1,False,-0.00362876026829,Crp,Miscellaneous functions,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.00360979224377,,Genes in CP4-44 prophage,Biological Enrichment
18,CsqR,False,-0.0035627454656,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,-0.0035361129382100007,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00353071214336,YiaJ,Ascorbate utilization,Carbon Source Utilization
10,NarL,False,-0.0034269046316799997,NarL,Nitrate respiration,Energy Metabolism
1,GlpR,False,0.00342387718233,GlpR,Glycerol catabolism,Carbon Source Utilization
66,EvgA,False,-0.0031516999404800003,EvgA,Acid and osmotic stress response,Stress Response
67,uncharacterized-2,False,0.00312118934026,,Unknown Function,Uncharacterized
31,GadEWX,False,0.00309830201584,GadE and GadW and GadX,Acid stress response,Stress Response
70,Nac,False,-0.0028272446166799996,Nac,Nitrogen starvation response,Stress Response
14,Crp-2,False,-0.0026484947786,Crp,Various carbon source catabolism,Carbon Source Utilization
64,Cra,False,0.0025946797440500003,Cra,Central carbon metabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.00254217997704,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,0.0024414526689,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0023310422373600003,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.00209875938642,ArcA,Anaerobic response,Energy Metabolism
28,XylR,False,-0.00203614979481,XylR,Xylose catabolism,Carbon Source Utilization
62,Copper,False,-0.00198581581218,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
51,Fur-1,False,0.00197880066112,Fur,Iron homeostasis,Metal Homeostasis
2,YgbI,False,0.0019045669467999998,YgbI,Unknown Function,Regulator Discovery
88,iron-related,False,-0.0018941113946500002,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,-0.0018494986219899999,SoxS,Oxidative stress response,Stress Response
32,translation,False,0.0018205097184700002,,Enriched in translation machinery,Biological Enrichment
90,sgrT,False,0.00181723266457,,Contains single dominating gene: sgrT,Biological Enrichment
16,PurR-1,False,0.00180056872474,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,0.00151665910359,PrpR,Propionate catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00122425517098,,Large deletion of 171 genes during evolution,Genomic Alterations
78,FlhDC,False,0.00121864166532,FlhDC,Flagella assembly,Structural Components
56,PuuR,False,0.00119523993884,PuuR,Putrescine catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0011618433024900001,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
34,GadWX,False,-0.0008544108189289999,GadW and GadX,Acid stress response,Stress Response
61,Fur-2,False,-0.000818457822739,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0008174664663830001,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.000788732283317,CecR,Related to antibiotic sensitivity,Stress Response
12,MalT,False,-0.0007637704494260001,MalT,Maltose catabolism,Carbon Source Utilization
72,curli,False,0.0006199754684180001,,Curli assembly,Biological Enrichment
6,proVWX,False,0.000589868142696,,Glycine betaine transport,Biological Enrichment
53,Thiamine,False,0.0005728645723309999,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
63,AllR/AraC/FucR,False,0.0005491700704959999,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
89,RbsR,False,-0.000530281993319,RbsR,D-ribose catabolism,Carbon Source Utilization
29,fur-KO,False,0.0005227050460919999,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,0.000483782406979,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.00047756368182,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
22,PurR-2,False,0.000381504024183,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.000362503885927,ArcA,Electron Transport Chain,Energy Metabolism
21,uncharacterized-6,False,-0.000331594577526,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.00027016894965799996,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,-0.00025722107643400005,,Unknown Function,Uncharacterized
