k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,-0.0023339463458400002,ArcA,Anaerobic response,Energy Metabolism
68,Zinc,False,-0.00198879701275,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
4,ydcI-KO,False,0.0019217363781,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,0.00191873414803,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,-0.00190038542035,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0017408853957900001,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,0.00164257546441,Crp,Various carbon source catabolism,Carbon Source Utilization
87,FecI,False,-0.0015986045752,FecI,Ferric citrate transport,Metal Homeostasis
18,CsqR,False,-0.0015846649358900002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
27,GcvA,False,-0.00155273111696,GcvA,Glycine cleavage system,Miscellaneous Metabolism
34,GadWX,False,0.0015411518497500001,GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.00137550472993,,Large deletion of 39 genes during evolution,Genomic Alterations
35,fimbriae,False,-0.0013560234886900002,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,-0.0013322648682699998,FlhDC,Flagella assembly,Structural Components
22,PurR-2,False,-0.0013319678883,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0012044496690999998,,Curli assembly,Biological Enrichment
62,Copper,False,0.0010847499178499999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,-0.0009759574326389999,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,-0.0008908405899939998,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.000884249834773,YiaJ,Ascorbate utilization,Carbon Source Utilization
16,PurR-1,False,-0.00083376932252,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,membrane,False,-0.00081740034799,,Enriched in membrane-bound proteins,Biological Enrichment
30,RpoH,False,0.000743846077922,RpoH,Heat shock response,Stress Response
19,MetJ,False,0.000721348475213,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0006869876409359999,EvgA,Acid and osmotic stress response,Stress Response
10,NarL,False,-0.000643447634735,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.000343254692506,Fur,Iron homeostasis,Metal Homeostasis
56,PuuR,False,0.00032731735017299996,PuuR,Putrescine catabolism,Miscellaneous Metabolism
81,purR-KO,False,0.000179536277662,,Accounts for purR knock-out,Genomic Alterations
23,Cbl+CysB,False,-0.00013024149245999999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,0.000103069833713,XylR,Xylose catabolism,Carbon Source Utilization
