k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,-0.0148822748487,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0148370781189,RpoH,Heat shock response,Stress Response
82,RpoS,False,-0.0138256309466,RpoS,General stress response,Stress Response
23,Cbl+CysB,False,0.013490127837799999,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
90,sgrT,False,0.013359024078,,Contains single dominating gene: sgrT,Biological Enrichment
79,crp-KO,False,0.013352017456399998,,Accounts for crp knock-out,Genomic Alterations
2,YgbI,False,0.012224956712799998,YgbI,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.0122165264537,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.0118355654213,NarL,Nitrate respiration,Energy Metabolism
51,Fur-1,False,-0.011463944262600001,Fur,Iron homeostasis,Metal Homeostasis
24,GlcC,False,-0.0106750288885,GlcC,Glycolate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,0.0105671617544,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0105416405529,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,-0.0103434467957,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.010200911767,ArcA,Anaerobic response,Energy Metabolism
72,curli,False,-0.00972437566,,Curli assembly,Biological Enrichment
62,Copper,False,0.009600745032590001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,-0.009431125928040001,CpxR,Various stress responses,Stress Response
53,Thiamine,False,-0.00914018460506,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,0.009058153143040001,,IS2 insertion element after laboratory evolution,Genomic Alterations
20,entC-menF-KO,False,-0.0088926922571,,Accounts for entC and menF knock-outs,Genomic Alterations
61,Fur-2,False,0.008639900652120001,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,0.008354332741600001,FliA,Chemotaxis,Structural Components
86,ExuR/FucR,False,0.00833209899367,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.00819489940837,,Lipopolysaccharide biosynthesis,Biological Enrichment
66,EvgA,False,0.007988532108390001,EvgA,Acid and osmotic stress response,Stress Response
28,XylR,False,-0.00750071200864,XylR,Xylose catabolism,Carbon Source Utilization
32,translation,False,0.0069837399721499995,,Enriched in translation machinery,Biological Enrichment
35,fimbriae,False,0.00685509831545,,Fimbriae assembly,Biological Enrichment
65,ArcA-2,False,0.006845686875040001,ArcA,Electron Transport Chain,Energy Metabolism
87,FecI,False,0.006690985127100001,FecI,Ferric citrate transport,Metal Homeostasis
4,ydcI-KO,False,-0.006399009999279999,,Accounts for ydcI knock-out,Genomic Alterations
76,FadR/IclR,False,0.00608535324315,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
25,Crp-1,False,-0.00589298426206,Crp,Miscellaneous functions,Miscellaneous Metabolism
12,MalT,False,-0.00551933083834,MalT,Maltose catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.005417546244749999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
64,Cra,False,0.005307827902439999,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.0050765813132,FlhDC,Flagella assembly,Structural Components
34,GadWX,False,-0.00491635542107,GadW and GadX,Acid stress response,Stress Response
14,Crp-2,False,-0.00486550638364,Crp,Various carbon source catabolism,Carbon Source Utilization
40,Fnr,False,0.00480558371484,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.0047606195909099995,,Unknown Function,Uncharacterized
57,NikR,False,0.004589269002819999,NikR,Nickel homeostasis,Metal Homeostasis
17,yheO-KO,False,0.004496413747949999,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.0043661515471899994,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
21,uncharacterized-6,False,-0.00407128630008,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.00397393442557,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.00379910990458,,Removal of e14 prophage,Genomic Alterations
37,uncharacterized-4,False,-0.0037570540371599996,,Unknown Function,Uncharacterized
59,RcsAB,False,0.0030723307073400002,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,0.00293293867357,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
26,YiaJ,False,0.0028399835007600002,YiaJ,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.0028256915055700003,,Accounts for gadW and gadX knock-outs,Genomic Alterations
83,membrane,False,-0.0025062980497299998,,Enriched in membrane-bound proteins,Biological Enrichment
7,DhaR/Mlc,False,-0.0024597906528,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00239497484005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
3,efeU-repair,False,-0.00235954477935,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,-0.0022862090584,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0020106185123699998,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.00164648798827,NtrC and RpoN,Nitrogen starvation response,Stress Response
5,BW25113,False,-0.0012163216444600001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,-0.00104702321285,,Large deletion of 171 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,0.0008948993271489998,,Genes in CP4-44 prophage,Biological Enrichment
48,deletion-1,False,-0.0008582993121210001,,Large deletion of 39 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.000726387208171,GadE and GadW and GadX,Acid stress response,Stress Response
1,GlpR,False,-0.000583154715637,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.0004874771938880001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
