k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,-0.0169085583983,CecR,Related to antibiotic sensitivity,Stress Response
55,FliA,False,-0.0165715538745,FliA,Chemotaxis,Structural Components
35,fimbriae,False,-0.016476966373299998,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.016444329456799998,Nac,Nitrogen starvation response,Stress Response
85,uncharacterized-3,False,-0.0160110623695,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.0158451490462,GadE and GadW and GadX,Acid stress response,Stress Response
30,RpoH,False,-0.0147151830459,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.0142142830777,YiaJ,Ascorbate utilization,Carbon Source Utilization
32,translation,False,0.0135486106716,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.0134962343952,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0123924035594,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.012128782174599999,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,0.0121149355052,ArcA,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0119369509573,,Large deletion of 39 genes during evolution,Genomic Alterations
18,CsqR,False,-0.0118812167563,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
2,YgbI,False,-0.011453463723600002,YgbI,Unknown Function,Regulator Discovery
57,NikR,False,0.011077816893100001,NikR,Nickel homeostasis,Metal Homeostasis
22,PurR-2,False,0.010540214020499998,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0100627890366,NtrC and RpoN,Nitrogen starvation response,Stress Response
44,NagC/TyrR,False,-0.0100299837183,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
50,deletion-2,False,-0.009715885412229999,,Large deletion of 171 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.00970636813978,,Unknown Function,Uncharacterized
64,Cra,False,-0.009632689859990001,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.00894901707902,YieP,Unknown,Regulator Discovery
28,XylR,False,-0.008783068770030001,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.00813912347877,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
19,MetJ,False,-0.00807293040205,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.00788637207019,,Genes in CP4-44 prophage,Biological Enrichment
13,OxyR,False,0.007881111400029998,OxyR,Peroxide reductases,Stress Response
66,EvgA,False,-0.007840241362279999,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.00775792697957,GlpR,Glycerol catabolism,Carbon Source Utilization
83,membrane,False,0.00690323056367,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,0.0066697927601300005,PrpR,Propionate catabolism,Carbon Source Utilization
90,sgrT,False,0.00660965780501,,Contains single dominating gene: sgrT,Biological Enrichment
45,CpxR,False,-0.00658474630996,CpxR,Various stress responses,Stress Response
16,PurR-1,False,0.006541229086439999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,-0.0061250381380900006,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.006016728555640001,Fur,Iron homeostasis,Metal Homeostasis
62,Copper,False,-0.0058462743565600005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
77,lipopolysaccharide,False,-0.005469861061109999,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,0.0051292892782600005,Crp,Various carbon source catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0048168034001099995,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,0.00477983652411,,Unknown Function,Uncharacterized
41,CdaR,False,-0.00396477653027,CdaR,Glucarate catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00394370589664,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0034171117610599998,FlhDC,Flagella assembly,Structural Components
82,RpoS,False,-0.00330053443233,RpoS,General stress response,Stress Response
17,yheO-KO,False,0.00321047960731,,Accounts for yheO knock-out,Genomic Alterations
7,DhaR/Mlc,False,0.0032035577103,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
9,YneJ,False,0.00320056311606,YneJ,Unknown Function,Regulator Discovery
59,RcsAB,False,0.0029953614973,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.00296519110087,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,0.00234988818819,NarL,Nitrate respiration,Energy Metabolism
91,insertion,False,0.0020871219548299997,,IS2 insertion element after laboratory evolution,Genomic Alterations
40,Fnr,False,-0.00181297763329,Fnr,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,-0.00164325780403,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0011086285089400001,,Unknown Function,Uncharacterized
87,FecI,False,-0.00047610881011500003,FecI,Ferric citrate transport,Metal Homeostasis
20,entC-menF-KO,False,-0.00043715946839699996,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.000404668757535,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.000319379796503,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,-0.00019208829078299998,Crp,Miscellaneous functions,Miscellaneous Metabolism
