k,Name,in_iM,gene_weight,Regulator,Function,Category
18,CsqR,False,-0.000862308240013,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
45,CpxR,False,0.000793618469487,CpxR,Various stress responses,Stress Response
89,RbsR,False,-0.0007570560833630001,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0007138651363220001,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,0.000676709867733,,Unknown Function,Uncharacterized
33,PrpR,False,-0.000654541069324,PrpR,Propionate catabolism,Carbon Source Utilization
42,Pyruvate,False,0.000642843307866,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
87,FecI,False,0.0005987759378699999,FecI,Ferric citrate transport,Metal Homeostasis
30,RpoH,False,-0.0005846581277399999,RpoH,Heat shock response,Stress Response
15,AtoC,False,-0.000556221799704,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
68,Zinc,False,0.00049030840492,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
11,e14-deletion,False,-0.00048469663991599997,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,0.000410527559685,Nac,Nitrogen starvation response,Stress Response
20,entC-menF-KO,False,-0.000357505149111,,Accounts for entC and menF knock-outs,Genomic Alterations
50,deletion-2,False,-0.000159669109571,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-6.98994576848e-05,GadE and GadW and GadX,Acid stress response,Stress Response
82,RpoS,False,8.590829637210001e-06,RpoS,General stress response,Stress Response
