k,Name,in_iM,gene_weight,Regulator,Function,Category
53,Thiamine,False,-0.00583112899692,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
55,FliA,False,-0.005679100164109999,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.00557112223783,RpoS,General stress response,Stress Response
19,MetJ,False,-0.005561718156759999,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.00555113833156,YneJ,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0055353025848600005,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.00550054032886,,Unknown Function,Uncharacterized
59,RcsAB,False,0.00534571266496,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.00509274310402,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
6,proVWX,False,-0.00492558723826,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,0.00482781954455,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.004750736544220001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.004706555356600001,,Enriched in membrane-bound proteins,Biological Enrichment
23,Cbl+CysB,False,0.00467832354045,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
86,ExuR/FucR,False,0.0046645777078999995,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
91,insertion,False,0.00460698928179,,IS2 insertion element after laboratory evolution,Genomic Alterations
35,fimbriae,False,0.00451929719554,,Fimbriae assembly,Biological Enrichment
80,GntR/TyrR,False,-0.00418965101741,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
10,NarL,False,0.00398459589708,NarL,Nitrate respiration,Energy Metabolism
24,GlcC,False,-0.0038613746804299996,GlcC,Glycolate catabolism,Carbon Source Utilization
50,deletion-2,False,0.003751116458,,Large deletion of 171 genes during evolution,Genomic Alterations
0,YieP,False,0.0037343337807600003,YieP,Unknown,Regulator Discovery
63,AllR/AraC/FucR,False,-0.00349490750757,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.00337216176397,CecR,Related to antibiotic sensitivity,Stress Response
28,XylR,False,-0.0033321496071799994,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,-0.0031999913819800003,GlpR,Glycerol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,0.0031289589893099996,,Unknown Function,Uncharacterized
26,YiaJ,False,-0.0030718812620399998,YiaJ,Ascorbate utilization,Carbon Source Utilization
40,Fnr,False,-0.0030432202823400005,Fnr,Anaerobic response,Energy Metabolism
38,ArcA-1,False,-0.0028587280843699998,ArcA,Anaerobic response,Energy Metabolism
31,GadEWX,False,-0.0028192246314099998,GadE and GadW and GadX,Acid stress response,Stress Response
89,RbsR,False,0.00259200924436,RbsR,D-ribose catabolism,Carbon Source Utilization
51,Fur-1,False,-0.0024412154029999997,Fur,Iron homeostasis,Metal Homeostasis
16,PurR-1,False,0.00237175062574,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.00236951567961,,Large duplication of 129 genes during evolution,Genomic Alterations
37,uncharacterized-4,False,-0.00226977353964,,Unknown Function,Uncharacterized
62,Copper,False,-0.00217967525824,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.00183724929642,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
13,OxyR,False,0.0017626683487200001,OxyR,Peroxide reductases,Stress Response
72,curli,False,-0.00165019865922,,Curli assembly,Biological Enrichment
45,CpxR,False,0.00163101810136,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.00159842962356,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,0.00137021443915,FlhDC,Flagella assembly,Structural Components
71,Tryptophan,False,0.00129762925276,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0012965866761099998,NikR,Nickel homeostasis,Metal Homeostasis
12,MalT,False,-0.0011661098936500002,MalT,Maltose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00113746370847,,Lipopolysaccharide biosynthesis,Biological Enrichment
87,FecI,False,0.00108442498661,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.00106203602701,EvgA,Acid and osmotic stress response,Stress Response
41,CdaR,False,0.000903430018157,CdaR,Glucarate catabolism,Carbon Source Utilization
61,Fur-2,False,0.000882413596592,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0008561469697069999,NtrC and RpoN,Nitrogen starvation response,Stress Response
11,e14-deletion,False,-0.000821042359552,,Removal of e14 prophage,Genomic Alterations
81,purR-KO,False,0.000615829927605,,Accounts for purR knock-out,Genomic Alterations
3,efeU-repair,False,0.000431689931518,,Accounts for repair and expression of efeU operon,Genomic Alterations
73,gadWX-KO,False,0.00042970536812,,Accounts for gadW and gadX knock-outs,Genomic Alterations
33,PrpR,False,-0.00022777624095900002,PrpR,Propionate catabolism,Carbon Source Utilization
