k,Name,in_iM,gene_weight,Regulator,Function,Category
57,NikR,False,-0.003985764908150001,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.00396606952812,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
32,translation,False,-0.0039384714456,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,0.00349954066718,YgbI,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0034989523133899998,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.00298905376771,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,0.00296596173482,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.0028397524041199997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0026871544769299996,GadE and GadW and GadX,Acid stress response,Stress Response
36,CecR,False,-0.00236090638367,CecR,Related to antibiotic sensitivity,Stress Response
17,yheO-KO,False,0.0023542078603200002,,Accounts for yheO knock-out,Genomic Alterations
4,ydcI-KO,False,0.0022699618363200003,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0022246940245999997,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.00204491441506,,Accounts for repair and expression of efeU operon,Genomic Alterations
41,CdaR,False,0.00176167774099,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,-0.0015056968587600001,,Enriched in membrane-bound proteins,Biological Enrichment
33,PrpR,False,-0.00148893128745,PrpR,Propionate catabolism,Carbon Source Utilization
19,MetJ,False,-0.00132095719511,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,0.0012192623421,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
49,Leu/Ile,False,0.00114976413321,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,0.000976446829593,,Removal of e14 prophage,Genomic Alterations
86,ExuR/FucR,False,0.00068931002385,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
64,Cra,False,0.0006220135758960001,Cra,Central carbon metabolism,Carbon Source Utilization
79,crp-KO,False,-0.000542800449221,,Accounts for crp knock-out,Genomic Alterations
12,MalT,False,-0.000298825083559,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.00019051206987500001,Fnr,Anaerobic response,Energy Metabolism
56,PuuR,False,-6.77105255302e-05,PuuR,Putrescine catabolism,Miscellaneous Metabolism
87,FecI,False,2.09529261225e-05,FecI,Ferric citrate transport,Metal Homeostasis
