k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,-0.019761275935500002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0191231771357,FlhDC,Flagella assembly,Structural Components
50,deletion-2,False,-0.0191179662948,,Large deletion of 171 genes during evolution,Genomic Alterations
51,Fur-1,False,-0.018897144604099997,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,0.0183145305496,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.018279252066400003,Crp,Various carbon source catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.017878363927200002,,Genes in CP4-44 prophage,Biological Enrichment
1,GlpR,False,-0.0177521743718,GlpR,Glycerol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0168997484022,SoxS,Oxidative stress response,Stress Response
49,Leu/Ile,False,0.0161272348046,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0156566026328,GadW and GadX,Acid stress response,Stress Response
45,CpxR,False,0.0156266239976,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0147592858264,,Accounts for entC and menF knock-outs,Genomic Alterations
18,CsqR,False,-0.0136829204805,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
59,RcsAB,False,0.012716148060500001,RcsAB,Colanic acid capsule formation,Structural Components
3,efeU-repair,False,0.012352210252200001,,Accounts for repair and expression of efeU operon,Genomic Alterations
54,CysB,False,-0.012216521969899998,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0121450477487,FecI,Ferric citrate transport,Metal Homeostasis
13,OxyR,False,0.0116274051445,OxyR,Peroxide reductases,Stress Response
27,GcvA,False,0.0112918020349,GcvA,Glycine cleavage system,Miscellaneous Metabolism
5,BW25113,False,-0.0103396749518,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
6,proVWX,False,0.0103339985113,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.0100209206867,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,-0.00966012188916,Nac,Nitrogen starvation response,Stress Response
21,uncharacterized-6,False,-0.00960912196146,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,-0.009600898132370002,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,0.00927507411,,Unknown Function,Uncharacterized
40,Fnr,False,-0.00918819493765,Fnr,Anaerobic response,Energy Metabolism
15,AtoC,False,0.009078296676209999,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
76,FadR/IclR,False,-0.00849244470842,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.00827904795483,,Unknown Function,Uncharacterized
62,Copper,False,0.00805692750577,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.00789040258171,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.00773314781441,YiaJ,Ascorbate utilization,Carbon Source Utilization
31,GadEWX,False,0.0076496209349,GadE and GadW and GadX,Acid stress response,Stress Response
86,ExuR/FucR,False,-0.0073481713642500005,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
4,ydcI-KO,False,0.00676094634802,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,-0.00655646397121,,Large deletion of 39 genes during evolution,Genomic Alterations
41,CdaR,False,-0.00633406259508,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,0.00614640046834,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.00599485401018,RbsR,D-ribose catabolism,Carbon Source Utilization
88,iron-related,False,-0.00569730934888,,Related to iron metabolism,Biological Enrichment
80,GntR/TyrR,False,0.00557468036068,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
11,e14-deletion,False,0.0046412342671,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,-0.004564722402020001,NarL,Nitrate respiration,Energy Metabolism
0,YieP,False,-0.004279697950590001,YieP,Unknown,Regulator Discovery
22,PurR-2,False,0.0040964203257,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,NtrC+RpoN,False,-0.0039222497801399995,NtrC and RpoN,Nitrogen starvation response,Stress Response
39,nitrate-related,False,0.0038382668424799997,,Nitric oxide response,Biological Enrichment
2,YgbI,False,0.00354770263831,YgbI,Unknown Function,Regulator Discovery
42,Pyruvate,False,-0.00333249409103,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,0.00320142002393,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,-0.00319271673098,RpoH,Heat shock response,Stress Response
44,NagC/TyrR,False,0.00245561380454,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
53,Thiamine,False,0.00244573138379,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
25,Crp-1,False,0.0023945373242600003,Crp,Miscellaneous functions,Miscellaneous Metabolism
47,Lrp,False,0.002105057488,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.00200478386119,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,0.0018971975288800001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.00123685982731,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,0.0009298520524330001,EvgA,Acid and osmotic stress response,Stress Response
68,Zinc,False,-0.0008527019491230001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
71,Tryptophan,False,-0.00032838171406100004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.00027039971310400005,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
82,RpoS,False,-0.00020725649699000005,RpoS,General stress response,Stress Response
16,PurR-1,False,0.000121539819674,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-8.58303939131e-05,,Accounts for crp knock-out,Genomic Alterations
17,yheO-KO,False,1.64306678517e-05,,Accounts for yheO knock-out,Genomic Alterations
