k,Name,in_iM,gene_weight,Regulator,Function,Category
56,PuuR,False,0.0129298253416,PuuR,Putrescine catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.012638892420600002,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
88,iron-related,False,0.012327568984,,Related to iron metabolism,Biological Enrichment
20,entC-menF-KO,False,-0.012165978057899998,,Accounts for entC and menF knock-outs,Genomic Alterations
78,FlhDC,False,-0.0121452168352,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.0115798279492,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,0.0115077031751,GadW and GadX,Acid stress response,Stress Response
74,flu-yeeRS,False,0.010631928038899998,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,-0.0105843554656,GcvA,Glycine cleavage system,Miscellaneous Metabolism
91,insertion,False,-0.0103948134635,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,0.010333615671,,Large deletion of 39 genes during evolution,Genomic Alterations
90,sgrT,False,0.00938505217378,,Contains single dominating gene: sgrT,Biological Enrichment
77,lipopolysaccharide,False,-0.009354154962530002,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,0.008987623990709999,CpxR,Various stress responses,Stress Response
57,NikR,False,-0.0088185630475,NikR,Nickel homeostasis,Metal Homeostasis
79,crp-KO,False,0.00878880679845,,Accounts for crp knock-out,Genomic Alterations
60,His-tRNA,False,0.00864758098724,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00818762842824,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,0.00808503771514,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00797269563752,,Unknown Function,Uncharacterized
81,purR-KO,False,0.00763558402764,,Accounts for purR knock-out,Genomic Alterations
30,RpoH,False,0.007302273586520002,RpoH,Heat shock response,Stress Response
24,GlcC,False,-0.00721535341243,GlcC,Glycolate catabolism,Carbon Source Utilization
14,Crp-2,False,0.00720672765303,Crp,Various carbon source catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.00671216511453,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.00626683182277,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
19,MetJ,False,0.00584115158068,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.00562892751821,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.00532348530989,,Unknown Function,Uncharacterized
87,FecI,False,0.00507984590272,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,-0.00448544844493,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
13,OxyR,False,0.004436336728270001,OxyR,Peroxide reductases,Stress Response
61,Fur-2,False,-0.0043870832680500006,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,-0.00418527566657,,Large duplication of 129 genes during evolution,Genomic Alterations
66,EvgA,False,-0.00408339762178,EvgA,Acid and osmotic stress response,Stress Response
82,RpoS,False,0.0038773745401899998,RpoS,General stress response,Stress Response
62,Copper,False,-0.0036425371383299997,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,0.0030938323339899996,Fnr,Anaerobic response,Energy Metabolism
12,MalT,False,-0.00298559504748,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.00267277525814,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,0.00250552706665,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.00224145183629,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0021696144734800003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
5,BW25113,False,0.0018902920304600002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,0.0018062890089000003,YieP,Unknown,Regulator Discovery
54,CysB,False,0.0015853656136900001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,-0.00152399599388,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0014323596348599999,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.00100606311646,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.000867589451355,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0004265452172890001,,Glycine betaine transport,Biological Enrichment
1,GlpR,False,0.00037803063554699997,GlpR,Glycerol catabolism,Carbon Source Utilization
22,PurR-2,False,0.000259037661447,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.000250529016174,Nac,Nitrogen starvation response,Stress Response
