k,Name,in_iM,gene_weight,Regulator,Function,Category
22,PurR-2,False,0.004805003433779999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.004785218956590001,YgbI,Unknown Function,Regulator Discovery
40,Fnr,False,-0.0047336327156700005,Fnr,Anaerobic response,Energy Metabolism
41,CdaR,False,-0.00454901573633,CdaR,Glucarate catabolism,Carbon Source Utilization
53,Thiamine,False,0.004484481884300001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
84,duplication-1,False,-0.004385359369729999,,Large duplication of 129 genes during evolution,Genomic Alterations
7,DhaR/Mlc,False,0.00433851686101,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
37,uncharacterized-4,False,-0.0042071551301699995,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0041081479122,,Accounts for repair and expression of efeU operon,Genomic Alterations
30,RpoH,False,0.00402645390594,RpoH,Heat shock response,Stress Response
43,SrlR+GutM,False,0.00402432919153,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,0.0039064847457700004,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.0035965006843,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0035476067837399996,GadW and GadX,Acid stress response,Stress Response
67,uncharacterized-2,False,-0.00339419632369,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0033470178741699997,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
32,translation,False,0.0033237885568699996,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,0.0032945816576399997,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
17,yheO-KO,False,-0.00321186858768,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,-0.0031749983342600004,YneJ,Unknown Function,Regulator Discovery
25,Crp-1,False,0.00316166999161,Crp,Miscellaneous functions,Miscellaneous Metabolism
26,YiaJ,False,0.00313572917986,YiaJ,Ascorbate utilization,Carbon Source Utilization
42,Pyruvate,False,-0.00311533659353,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
33,PrpR,False,-0.0028546114786100005,PrpR,Propionate catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.00280740354022,,Removal of e14 prophage,Genomic Alterations
75,uncharacterized-1,False,-0.00280733350173,,Unknown Function,Uncharacterized
71,Tryptophan,False,0.00272804134367,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,-0.00263682636977,,Contains single dominating gene: sgrT,Biological Enrichment
78,FlhDC,False,0.0025461827495300003,FlhDC,Flagella assembly,Structural Components
16,PurR-1,False,0.00245447776188,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.00241563345366,YieP,Unknown,Regulator Discovery
74,flu-yeeRS,False,0.00240910611497,,Genes in CP4-44 prophage,Biological Enrichment
47,Lrp,False,-0.00238269825841,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00227610784071,GlpR,Glycerol catabolism,Carbon Source Utilization
50,deletion-2,False,-0.00222974695949,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,0.0021979119935100003,GlcC,Glycolate catabolism,Carbon Source Utilization
15,AtoC,False,-0.0021707915297600002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
54,CysB,False,0.0021415764039000003,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,-0.0020862428205000003,PuuR,Putrescine catabolism,Miscellaneous Metabolism
13,OxyR,False,0.00208391770888,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.0020778349240300003,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,-0.00198188976611,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,0.0019544725870799997,,Accounts for ydcI knock-out,Genomic Alterations
62,Copper,False,0.0019471346938,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
21,uncharacterized-6,False,0.00193591556328,,Unknown Function,Uncharacterized
51,Fur-1,False,0.00193588976202,Fur,Iron homeostasis,Metal Homeostasis
89,RbsR,False,0.0018991019396500002,RbsR,D-ribose catabolism,Carbon Source Utilization
12,MalT,False,-0.0016595169656,MalT,Maltose catabolism,Carbon Source Utilization
10,NarL,False,0.0015052475613599999,NarL,Nitrate respiration,Energy Metabolism
59,RcsAB,False,-0.0011079748518399999,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.0010443235600700001,,Large deletion of 39 genes during evolution,Genomic Alterations
5,BW25113,False,-0.000938664510798,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
45,CpxR,False,0.0009113162997230001,CpxR,Various stress responses,Stress Response
44,NagC/TyrR,False,-0.000768206880102,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,-0.000659199627472,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
72,curli,False,0.0005956793967120001,,Curli assembly,Biological Enrichment
81,purR-KO,False,-0.0005161124309059999,,Accounts for purR knock-out,Genomic Alterations
66,EvgA,False,-0.00049252429221,EvgA,Acid and osmotic stress response,Stress Response
69,SoxS,False,-0.000441945567964,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,0.00017854054154799995,ArcA,Anaerobic response,Energy Metabolism
73,gadWX-KO,False,-0.000119167836579,,Accounts for gadW and gadX knock-outs,Genomic Alterations
