k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,0.0030146163081999997,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,0.0029991189425300005,Fur,Iron homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0029916939377,,Large deletion of 171 genes during evolution,Genomic Alterations
71,Tryptophan,False,-0.0028361181328100003,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.00261339780879,Fnr,Anaerobic response,Energy Metabolism
49,Leu/Ile,False,-0.00259551221602,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.0025295839329800003,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.0024668586328600002,XylR,Xylose catabolism,Carbon Source Utilization
89,RbsR,False,0.00237426817422,RbsR,D-ribose catabolism,Carbon Source Utilization
57,NikR,False,0.00231435899248,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0022600771885,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0021898811651599997,YiaJ,Ascorbate utilization,Carbon Source Utilization
82,RpoS,False,-0.00215565607048,RpoS,General stress response,Stress Response
66,EvgA,False,-0.00212175819111,EvgA,Acid and osmotic stress response,Stress Response
12,MalT,False,0.00208117917461,MalT,Maltose catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00206181598453,NtrC and RpoN,Nitrogen starvation response,Stress Response
25,Crp-1,False,0.00205800339179,Crp,Miscellaneous functions,Miscellaneous Metabolism
81,purR-KO,False,-0.00186869388499,,Accounts for purR knock-out,Genomic Alterations
45,CpxR,False,0.0018255308786099998,CpxR,Various stress responses,Stress Response
64,Cra,False,-0.00175164188964,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,0.00171711962173,Fur,Iron homeostasis,Metal Homeostasis
0,YieP,False,0.0016605618546099998,YieP,Unknown,Regulator Discovery
39,nitrate-related,False,-0.00159462809159,,Nitric oxide response,Biological Enrichment
68,Zinc,False,-0.0015618785683199998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0015464886773599998,RcsAB,Colanic acid capsule formation,Structural Components
48,deletion-1,False,0.001521280464,,Large deletion of 39 genes during evolution,Genomic Alterations
47,Lrp,False,-0.00144724514746,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,-0.0013993714755999999,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,0.0011834470860100001,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
9,YneJ,False,0.0011072814464700002,YneJ,Unknown Function,Regulator Discovery
74,flu-yeeRS,False,0.00109301448373,,Genes in CP4-44 prophage,Biological Enrichment
6,proVWX,False,-0.00055946260798,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,-0.000507596879658,CdaR,Glucarate catabolism,Carbon Source Utilization
2,YgbI,False,-0.000501608485179,YgbI,Unknown Function,Regulator Discovery
60,His-tRNA,False,-0.000319240209037,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,0.000167871737187,,Large duplication of 129 genes during evolution,Genomic Alterations
16,PurR-1,False,-9.41018750838e-05,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,7.57532013152e-05,GadE and GadW and GadX,Acid stress response,Stress Response
