k,Name,in_iM,gene_weight,Regulator,Function,Category
64,Cra,False,-0.007696295531640002,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.007427335818060002,,Lipopolysaccharide biosynthesis,Biological Enrichment
1,GlpR,False,-0.00733698462603,GlpR,Glycerol catabolism,Carbon Source Utilization
49,Leu/Ile,False,-0.0071625234979899996,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.007127276856820001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
52,uncharacterized-5,False,0.00691993962343,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.0069166371656000005,,Unknown Function,Uncharacterized
16,PurR-1,False,0.00664902708417,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00662959908101,CdaR,Glucarate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.00636198098654,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
30,RpoH,False,-0.00630728486916,RpoH,Heat shock response,Stress Response
62,Copper,False,0.00583257416175,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
82,RpoS,False,0.00520828655816,RpoS,General stress response,Stress Response
57,NikR,False,0.00422505111026,NikR,Nickel homeostasis,Metal Homeostasis
56,PuuR,False,0.00403096403151,PuuR,Putrescine catabolism,Miscellaneous Metabolism
72,curli,False,-0.0039363735409,,Curli assembly,Biological Enrichment
4,ydcI-KO,False,0.00383273246315,,Accounts for ydcI knock-out,Genomic Alterations
12,MalT,False,0.0037589556418799997,MalT,Maltose catabolism,Carbon Source Utilization
68,Zinc,False,-0.00360362278047,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
26,YiaJ,False,-0.0033086635600900003,YiaJ,Ascorbate utilization,Carbon Source Utilization
34,GadWX,False,0.00330857824807,GadW and GadX,Acid stress response,Stress Response
31,GadEWX,False,-0.00315292304457,GadE and GadW and GadX,Acid stress response,Stress Response
84,duplication-1,False,-0.00310246551591,,Large duplication of 129 genes during evolution,Genomic Alterations
91,insertion,False,-0.0030574331511799995,,IS2 insertion element after laboratory evolution,Genomic Alterations
7,DhaR/Mlc,False,-0.00288253268051,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
44,NagC/TyrR,False,0.00269404510415,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0026059433954899996,Crp,Miscellaneous functions,Miscellaneous Metabolism
2,YgbI,False,0.00225719161628,YgbI,Unknown Function,Regulator Discovery
24,GlcC,False,-0.00215894431638,GlcC,Glycolate catabolism,Carbon Source Utilization
70,Nac,False,0.00206352694631,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0018479117195999999,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0018071875107900002,Fnr,Anaerobic response,Energy Metabolism
65,ArcA-2,False,-0.00166086312433,ArcA,Electron Transport Chain,Energy Metabolism
50,deletion-2,False,0.0014395201793699999,,Large deletion of 171 genes during evolution,Genomic Alterations
3,efeU-repair,False,0.00120015696691,,Accounts for repair and expression of efeU operon,Genomic Alterations
63,AllR/AraC/FucR,False,0.00116767553839,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
5,BW25113,False,0.0011174487875399998,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
0,YieP,False,0.0010017575977999999,YieP,Unknown,Regulator Discovery
73,gadWX-KO,False,-0.0008356683381139999,,Accounts for gadW and gadX knock-outs,Genomic Alterations
89,RbsR,False,-0.0006491115154990001,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.0006353371230469999,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,-0.000632631708013,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
29,fur-KO,False,-0.00037184652059,,Accounts for fur knock-out,Genomic Alterations
51,Fur-1,False,0.00036199106251699997,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,0.00034614361827199993,,Genes in CP4-44 prophage,Biological Enrichment
88,iron-related,False,0.000219864775562,,Related to iron metabolism,Biological Enrichment
17,yheO-KO,False,0.00021730659334700001,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.00017138240674700002,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
