k,Name,in_iM,gene_weight,Regulator,Function,Category
38,ArcA-1,False,0.00322146630584,ArcA,Anaerobic response,Energy Metabolism
2,YgbI,False,-0.0031809254608400005,YgbI,Unknown Function,Regulator Discovery
83,membrane,False,0.00306182935226,,Enriched in membrane-bound proteins,Biological Enrichment
80,GntR/TyrR,False,0.00303292369943,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
28,XylR,False,-0.00282353045495,XylR,Xylose catabolism,Carbon Source Utilization
17,yheO-KO,False,-0.0026897342859999998,,Accounts for yheO knock-out,Genomic Alterations
71,Tryptophan,False,-0.0025964167393000004,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0024562355969499996,GadE and GadW and GadX,Acid stress response,Stress Response
41,CdaR,False,0.00244768665286,CdaR,Glucarate catabolism,Carbon Source Utilization
67,uncharacterized-2,False,0.0022540416336900002,,Unknown Function,Uncharacterized
70,Nac,False,0.0022519025103200003,Nac,Nitrogen starvation response,Stress Response
53,Thiamine,False,-0.0022217880984699997,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00183485971284,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,-0.0017730896557999999,,Accounts for entC and menF knock-outs,Genomic Alterations
64,Cra,False,-0.0017326367465499998,Cra,Central carbon metabolism,Carbon Source Utilization
56,PuuR,False,-0.00168246472224,PuuR,Putrescine catabolism,Miscellaneous Metabolism
25,Crp-1,False,-0.00158761821991,Crp,Miscellaneous functions,Miscellaneous Metabolism
65,ArcA-2,False,-0.00142936988908,ArcA,Electron Transport Chain,Energy Metabolism
62,Copper,False,-0.00128719623459,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.000988221378365,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,0.0007085281257530001,Crp,Various carbon source catabolism,Carbon Source Utilization
23,Cbl+CysB,False,-0.000685206351479,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
42,Pyruvate,False,-0.000614081261918,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,0.0005766997465369999,,Fimbriae assembly,Biological Enrichment
18,CsqR,False,-0.000575332165653,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.00038429079224199994,NtrC and RpoN,Nitrogen starvation response,Stress Response
55,FliA,False,0.00027436891449199996,FliA,Chemotaxis,Structural Components
82,RpoS,False,-0.00027055533139,RpoS,General stress response,Stress Response
47,Lrp,False,-7.3249525156199984e-06,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
