k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0068655914608900005,,Lipopolysaccharide biosynthesis,Biological Enrichment
14,Crp-2,False,-0.006849027759040001,Crp,Various carbon source catabolism,Carbon Source Utilization
57,NikR,False,0.00671946178068,NikR,Nickel homeostasis,Metal Homeostasis
47,Lrp,False,0.0063033039211,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.00584340249333,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,-0.005829174112600001,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.00574970879456,,Unknown Function,Uncharacterized
30,RpoH,False,-0.005734135602640001,RpoH,Heat shock response,Stress Response
50,deletion-2,False,-0.005644740580770001,,Large deletion of 171 genes during evolution,Genomic Alterations
89,RbsR,False,0.0055086464606199995,RbsR,D-ribose catabolism,Carbon Source Utilization
53,Thiamine,False,0.00486456737247,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0045411631523,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,-0.00433551323308,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,0.00428706946314,NtrC and RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,0.00412681509515,Nac,Nitrogen starvation response,Stress Response
41,CdaR,False,-0.00371338098724,CdaR,Glucarate catabolism,Carbon Source Utilization
91,insertion,False,-0.0036829802271399997,,IS2 insertion element after laboratory evolution,Genomic Alterations
48,deletion-1,False,-0.0029231619189699996,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.00271026647608,,Related to iron metabolism,Biological Enrichment
59,RcsAB,False,-0.0026720970136399997,RcsAB,Colanic acid capsule formation,Structural Components
73,gadWX-KO,False,0.0022498853269,,Accounts for gadW and gadX knock-outs,Genomic Alterations
84,duplication-1,False,-0.00220553341434,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0021778142613800002,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.00205205142751,FliA,Chemotaxis,Structural Components
85,uncharacterized-3,False,-0.0018915836916,,Unknown Function,Uncharacterized
72,curli,False,0.0018161539878800005,,Curli assembly,Biological Enrichment
87,FecI,False,0.00176046804963,FecI,Ferric citrate transport,Metal Homeostasis
66,EvgA,False,0.00156400088545,EvgA,Acid and osmotic stress response,Stress Response
15,AtoC,False,-0.00120724895907,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
62,Copper,False,-0.00100902338469,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
42,Pyruvate,False,0.000753680607511,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,0.00060217132958,,Removal of e14 prophage,Genomic Alterations
54,CysB,False,0.00023218766487200008,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
76,FadR/IclR,False,-0.000193863637153,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.000116855823301,,Accounts for yheO knock-out,Genomic Alterations
64,Cra,False,9.55150617631e-05,Cra,Central carbon metabolism,Carbon Source Utilization
69,SoxS,False,-4.13045658928e-06,SoxS,Oxidative stress response,Stress Response
