k,Name,in_iM,gene_weight,Regulator,Function,Category
79,crp-KO,False,-0.00586868077125,,Accounts for crp knock-out,Genomic Alterations
77,lipopolysaccharide,False,-0.0056525947623400005,,Lipopolysaccharide biosynthesis,Biological Enrichment
28,XylR,False,-0.00522693067902,XylR,Xylose catabolism,Carbon Source Utilization
1,GlpR,False,0.0051353841478,GlpR,Glycerol catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.00501711551233,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0050034478188399996,Crp,Miscellaneous functions,Miscellaneous Metabolism
73,gadWX-KO,False,-0.00497546145746,,Accounts for gadW and gadX knock-outs,Genomic Alterations
27,GcvA,False,-0.004776493659939999,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,0.00473604253586,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.00467404672037,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
6,proVWX,False,0.004454480418680001,,Glycine betaine transport,Biological Enrichment
62,Copper,False,0.00440800987031,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
8,ArgR,False,-0.0042567295123200006,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0041814050353699995,Fnr,Anaerobic response,Energy Metabolism
59,RcsAB,False,-0.00412068227119,RcsAB,Colanic acid capsule formation,Structural Components
14,Crp-2,False,-0.00400492585615,Crp,Various carbon source catabolism,Carbon Source Utilization
20,entC-menF-KO,False,0.003939760343239999,,Accounts for entC and menF knock-outs,Genomic Alterations
49,Leu/Ile,False,-0.00384412541103,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.00371780834681,RpoH,Heat shock response,Stress Response
45,CpxR,False,-0.0036745431996500003,CpxR,Various stress responses,Stress Response
17,yheO-KO,False,-0.00366227551179,,Accounts for yheO knock-out,Genomic Alterations
67,uncharacterized-2,False,0.00365527445061,,Unknown Function,Uncharacterized
89,RbsR,False,0.0036306899321099997,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.00351238329591,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,-0.0030593357590200003,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0030385802543000003,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.00254621252652,CdaR,Glucarate catabolism,Carbon Source Utilization
26,YiaJ,False,0.0024988804134699998,YiaJ,Ascorbate utilization,Carbon Source Utilization
65,ArcA-2,False,0.00230336164663,ArcA,Electron Transport Chain,Energy Metabolism
39,nitrate-related,False,-0.0021739626499299998,,Nitric oxide response,Biological Enrichment
88,iron-related,False,-0.00207809426852,,Related to iron metabolism,Biological Enrichment
35,fimbriae,False,-0.0019411978458599999,,Fimbriae assembly,Biological Enrichment
90,sgrT,False,0.00174211891673,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,-0.00172640137894,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.0016218422365,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,BW25113,False,0.00156583197996,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
66,EvgA,False,-0.00148914615292,EvgA,Acid and osmotic stress response,Stress Response
31,GadEWX,False,-0.0013932063013,GadE and GadW and GadX,Acid stress response,Stress Response
48,deletion-1,False,-0.001374060968,,Large deletion of 39 genes during evolution,Genomic Alterations
87,FecI,False,-0.00121044003169,FecI,Ferric citrate transport,Metal Homeostasis
51,Fur-1,False,0.0010785704267199999,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.000943929620817,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.000642084383011,,Large deletion of 171 genes during evolution,Genomic Alterations
11,e14-deletion,False,-0.000615011075732,,Removal of e14 prophage,Genomic Alterations
63,AllR/AraC/FucR,False,0.0005653762338680001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
54,CysB,False,0.000509765335016,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,0.000367876086179,,Unknown Function,Uncharacterized
64,Cra,False,-0.00031457129810500003,Cra,Central carbon metabolism,Carbon Source Utilization
83,membrane,False,-0.00024190058942800009,,Enriched in membrane-bound proteins,Biological Enrichment
