k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NagC/TyrR,False,-0.004554842701319999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,-0.00445214382811,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,-0.0044297663418500005,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
34,GadWX,False,-0.00435884529227,GadW and GadX,Acid stress response,Stress Response
40,Fnr,False,-0.004127736174670001,Fnr,Anaerobic response,Energy Metabolism
19,MetJ,False,-0.00412156150354,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.00411016012436,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,proVWX,False,0.0041087854890400006,,Glycine betaine transport,Biological Enrichment
29,fur-KO,False,-0.00410788306229,,Accounts for fur knock-out,Genomic Alterations
33,PrpR,False,-0.0040828111727,PrpR,Propionate catabolism,Carbon Source Utilization
46,thrA-KO,False,-0.00406755259134,,Accounts for thrA knock-out,Genomic Alterations
24,GlcC,False,-0.00375184623867,GlcC,Glycolate catabolism,Carbon Source Utilization
81,purR-KO,False,-0.00366799141067,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.00336463722186,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.00331398942652,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.00292790676981,,Large duplication of 129 genes during evolution,Genomic Alterations
25,Crp-1,False,0.00267182118396,Crp,Miscellaneous functions,Miscellaneous Metabolism
31,GadEWX,False,-0.0025701200006,GadE and GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.0025685592915,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,-0.00248040126865,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0022112642616100003,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.00220391124721,NikR,Nickel homeostasis,Metal Homeostasis
82,RpoS,False,0.00214352391395,RpoS,General stress response,Stress Response
63,AllR/AraC/FucR,False,0.00210407625838,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
10,NarL,False,-0.0020835849116600004,NarL,Nitrate respiration,Energy Metabolism
14,Crp-2,False,0.00187207549661,Crp,Various carbon source catabolism,Carbon Source Utilization
5,BW25113,False,0.0017917598278,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
80,GntR/TyrR,False,-0.0016358557602899999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
85,uncharacterized-3,False,-0.00159609239493,,Unknown Function,Uncharacterized
68,Zinc,False,-0.0013689010492799998,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
48,deletion-1,False,0.0012125318409400001,,Large deletion of 39 genes during evolution,Genomic Alterations
0,YieP,False,0.0011639586192500001,YieP,Unknown,Regulator Discovery
26,YiaJ,False,-0.00112331692167,YiaJ,Ascorbate utilization,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0011003263666700001,NtrC and RpoN,Nitrogen starvation response,Stress Response
62,Copper,False,0.00105674872506,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,0.000968659197366,GlpR,Glycerol catabolism,Carbon Source Utilization
51,Fur-1,False,-0.000846902795957,Fur,Iron homeostasis,Metal Homeostasis
41,CdaR,False,-0.000778833176741,CdaR,Glucarate catabolism,Carbon Source Utilization
87,FecI,False,-0.000690542449428,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,0.0006070731849609999,,Related to iron metabolism,Biological Enrichment
73,gadWX-KO,False,0.000564096913859,,Accounts for gadW and gadX knock-outs,Genomic Alterations
90,sgrT,False,0.000466717069375,,Contains single dominating gene: sgrT,Biological Enrichment
28,XylR,False,-0.00041983848902199994,XylR,Xylose catabolism,Carbon Source Utilization
79,crp-KO,False,0.00040321596711,,Accounts for crp knock-out,Genomic Alterations
70,Nac,False,0.000311213394489,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.00025164403305300004,PuuR,Putrescine catabolism,Miscellaneous Metabolism
66,EvgA,False,0.00016636519206099994,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.000109778337299,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
