k,Name,in_iM,gene_weight,Regulator,Function,Category
7,DhaR/Mlc,False,-0.007081067538010002,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
3,efeU-repair,False,-0.00669019913598,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,-0.00657233174829,EvgA,Acid and osmotic stress response,Stress Response
27,GcvA,False,-0.00655188485558,GcvA,Glycine cleavage system,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.00651078961915,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.00632465119299,,Accounts for purR knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.00572935656369,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00566435336691,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.00554526522048,,Accounts for entC and menF knock-outs,Genomic Alterations
41,CdaR,False,0.00533274817314,CdaR,Glucarate catabolism,Carbon Source Utilization
82,RpoS,False,0.00511699550271,RpoS,General stress response,Stress Response
73,gadWX-KO,False,0.0048354202238,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0046023618869,,Accounts for yheO knock-out,Genomic Alterations
68,Zinc,False,-0.004529110532359999,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
45,CpxR,False,0.00452257571088,CpxR,Various stress responses,Stress Response
46,thrA-KO,False,0.00447988383275,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.004078398511389999,Nac,Nitrogen starvation response,Stress Response
32,translation,False,0.00398829156083,,Enriched in translation machinery,Biological Enrichment
11,e14-deletion,False,-0.0037652979806999994,,Removal of e14 prophage,Genomic Alterations
38,ArcA-1,False,-0.0037148502852300002,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,-0.00342490803758,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.00330545204202,ArcA,Electron Transport Chain,Energy Metabolism
12,MalT,False,0.0032796304245200003,MalT,Maltose catabolism,Carbon Source Utilization
48,deletion-1,False,-0.00325451154849,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.00319725607113,,Related to iron metabolism,Biological Enrichment
47,Lrp,False,-0.00315969410548,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0030594239832699996,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,0.00305596435793,XylR,Xylose catabolism,Carbon Source Utilization
16,PurR-1,False,0.0028964903642700003,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,0.00266554893279,RcsAB,Colanic acid capsule formation,Structural Components
42,Pyruvate,False,0.00265970620323,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
78,FlhDC,False,-0.00256317475345,FlhDC,Flagella assembly,Structural Components
55,FliA,False,-0.00256305911001,FliA,Chemotaxis,Structural Components
72,curli,False,0.00250389871319,,Curli assembly,Biological Enrichment
84,duplication-1,False,0.0023911405861100003,,Large duplication of 129 genes during evolution,Genomic Alterations
90,sgrT,False,0.00235056642318,,Contains single dominating gene: sgrT,Biological Enrichment
19,MetJ,False,-0.00218067923432,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.00216525354837,YiaJ,Ascorbate utilization,Carbon Source Utilization
1,GlpR,False,-0.00213842556595,GlpR,Glycerol catabolism,Carbon Source Utilization
15,AtoC,False,-0.00209855065196,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.0018449917514,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.0018139766265899999,,Accounts for crp knock-out,Genomic Alterations
29,fur-KO,False,0.00181033289771,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.00172932703057,PuuR,Putrescine catabolism,Miscellaneous Metabolism
91,insertion,False,0.0017163624644400005,,IS2 insertion element after laboratory evolution,Genomic Alterations
58,NtrC+RpoN,False,-0.00170415124678,NtrC and RpoN,Nitrogen starvation response,Stress Response
51,Fur-1,False,-0.00167557319334,Fur,Iron homeostasis,Metal Homeostasis
80,GntR/TyrR,False,-0.0016482629605999999,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
9,YneJ,False,-0.0015733731638900002,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,0.0014040316599500005,PrpR,Propionate catabolism,Carbon Source Utilization
10,NarL,False,0.00139760697582,NarL,Nitrate respiration,Energy Metabolism
74,flu-yeeRS,False,0.0013844128941300005,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,-0.00124138679047,,Lipopolysaccharide biosynthesis,Biological Enrichment
24,GlcC,False,0.00117301020606,GlcC,Glycolate catabolism,Carbon Source Utilization
54,CysB,False,0.0009658406208439999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,0.0008755773768370001,CecR,Related to antibiotic sensitivity,Stress Response
34,GadWX,False,-0.0008371732506739999,GadW and GadX,Acid stress response,Stress Response
18,CsqR,False,-0.000803462564795,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
31,GadEWX,False,-0.0007641213185650001,GadE and GadW and GadX,Acid stress response,Stress Response
76,FadR/IclR,False,-0.000722880325925,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
64,Cra,False,-0.000691763013474,Cra,Central carbon metabolism,Carbon Source Utilization
61,Fur-2,False,-0.00058575109129,Fur,Iron homeostasis,Metal Homeostasis
67,uncharacterized-2,False,-0.000578700484689,,Unknown Function,Uncharacterized
25,Crp-1,False,-0.000562504424261,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00045907581282400003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.000260590785387,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
14,Crp-2,False,-0.000157022725619,Crp,Various carbon source catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-4.39176834551e-05,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
50,deletion-2,False,-1.4167607789000007e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
