k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Tryptophan,False,0.0121413539585,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.012099292071700001,RcsAB,Colanic acid capsule formation,Structural Components
66,EvgA,False,-0.0118804535725,EvgA,Acid and osmotic stress response,Stress Response
33,PrpR,False,-0.0113388063659,PrpR,Propionate catabolism,Carbon Source Utilization
30,RpoH,False,-0.011143393958,RpoH,Heat shock response,Stress Response
82,RpoS,False,0.0109351484263,RpoS,General stress response,Stress Response
12,MalT,False,0.0107827509614,MalT,Maltose catabolism,Carbon Source Utilization
6,proVWX,False,-0.0105267379861,,Glycine betaine transport,Biological Enrichment
60,His-tRNA,False,-0.00990129192375,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.009825724999979999,OxyR,Peroxide reductases,Stress Response
63,AllR/AraC/FucR,False,-0.00958140234435,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
32,translation,False,0.00950066655117,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,0.009485371344549999,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
24,GlcC,False,-0.009463679406239999,GlcC,Glycolate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.00938336393062,NtrC and RpoN,Nitrogen starvation response,Stress Response
22,PurR-2,False,0.008640378151790001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.00847277780755,YieP,Unknown,Regulator Discovery
16,PurR-1,False,0.00803441876364,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.0080067801176,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,-0.007976031756600001,GlpR,Glycerol catabolism,Carbon Source Utilization
57,NikR,False,0.0077317761568399986,NikR,Nickel homeostasis,Metal Homeostasis
48,deletion-1,False,-0.00750518489375,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,-0.00748168775441,,Unknown Function,Uncharacterized
45,CpxR,False,0.00704709322408,CpxR,Various stress responses,Stress Response
56,PuuR,False,-0.006760321913470001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,0.006256967641,Cra,Central carbon metabolism,Carbon Source Utilization
78,FlhDC,False,-0.00583811759438,FlhDC,Flagella assembly,Structural Components
75,uncharacterized-1,False,0.005727621375149999,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.00476741235078,,Accounts for gadW and gadX knock-outs,Genomic Alterations
25,Crp-1,False,-0.00454676124384,Crp,Miscellaneous functions,Miscellaneous Metabolism
10,NarL,False,0.004312110688800001,NarL,Nitrate respiration,Energy Metabolism
80,GntR/TyrR,False,-0.00429359781659,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.004127591627659999,,Accounts for ydcI knock-out,Genomic Alterations
51,Fur-1,False,0.0039197319249499995,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.00389773257345,,Curli assembly,Biological Enrichment
7,DhaR/Mlc,False,0.0035790250258,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
68,Zinc,False,0.00343125084309,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
52,uncharacterized-5,False,-0.0034147815016900003,,Unknown Function,Uncharacterized
41,CdaR,False,-0.0032255878574800004,CdaR,Glucarate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.00305288401609,,Genes in CP4-44 prophage,Biological Enrichment
85,uncharacterized-3,False,-0.0029794696839400003,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.00270014826722,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.0025028879937199996,,Accounts for yheO knock-out,Genomic Alterations
3,efeU-repair,False,0.0024654954192699996,,Accounts for repair and expression of efeU operon,Genomic Alterations
5,BW25113,False,-0.0022227057581399997,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
65,ArcA-2,False,0.00221952142741,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,0.00218040709562,Crp,Various carbon source catabolism,Carbon Source Utilization
91,insertion,False,-0.00213476712967,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,0.00208617091431,RbsR,D-ribose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.0019159673299300002,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,0.00186185626678,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
70,Nac,False,-0.00181424236179,Nac,Nitrogen starvation response,Stress Response
36,CecR,False,-0.0016999509925199998,CecR,Related to antibiotic sensitivity,Stress Response
87,FecI,False,-0.00162964489768,FecI,Ferric citrate transport,Metal Homeostasis
35,fimbriae,False,-0.00145490323336,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.00139728827797,YneJ,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.0013121409325400001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00131039867448,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
44,NagC/TyrR,False,-0.00130012171512,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
88,iron-related,False,0.00120380732658,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.00113757704398,,Unknown Function,Uncharacterized
8,ArgR,False,0.00111793770278,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0009610198713210001,,Accounts for entC and menF knock-outs,Genomic Alterations
38,ArcA-1,False,0.000910090232528,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,-0.000823796409918,SoxS,Oxidative stress response,Stress Response
46,thrA-KO,False,-0.0005383689519559999,,Accounts for thrA knock-out,Genomic Alterations
54,CysB,False,-0.000519171590409,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.00022934309662200002,,Large duplication of 129 genes during evolution,Genomic Alterations
26,YiaJ,False,-7.46282603804e-05,YiaJ,Ascorbate utilization,Carbon Source Utilization
86,ExuR/FucR,False,6.02058166422e-06,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
