k,Name,in_iM,gene_weight,Regulator,Function,Category
4,ydcI-KO,False,-0.005355325050939999,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,-0.00502350280545,GlcC,Glycolate catabolism,Carbon Source Utilization
57,NikR,False,-0.00494215185704,NikR,Nickel homeostasis,Metal Homeostasis
53,Thiamine,False,0.004883287452510001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
73,gadWX-KO,False,0.00487115518687,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.0046407267905,Fur,Iron homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.0043519095494,,Unknown Function,Uncharacterized
12,MalT,False,-0.00428257228011,MalT,Maltose catabolism,Carbon Source Utilization
30,RpoH,False,-0.00403891447534,RpoH,Heat shock response,Stress Response
54,CysB,False,-0.00399449053925,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,0.00393119491533,ArcA,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0038947347585200002,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
31,GadEWX,False,-0.00386338369015,GadE and GadW and GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.00371570940303,,Accounts for crp knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.00366495013711,NtrC and RpoN,Nitrogen starvation response,Stress Response
36,CecR,False,-0.00359472577892,CecR,Related to antibiotic sensitivity,Stress Response
74,flu-yeeRS,False,-0.00351368016846,,Genes in CP4-44 prophage,Biological Enrichment
83,membrane,False,-0.00344354495468,,Enriched in membrane-bound proteins,Biological Enrichment
16,PurR-1,False,-0.00325117110529,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0031353094928499997,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
8,ArgR,False,0.0030953423920999997,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0029195201711300005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
25,Crp-1,False,0.0027665537689200003,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,-0.00276231676072,CpxR,Various stress responses,Stress Response
78,FlhDC,False,-0.0027304435819400005,FlhDC,Flagella assembly,Structural Components
87,FecI,False,-0.0027152046045100004,FecI,Ferric citrate transport,Metal Homeostasis
1,GlpR,False,-0.002650899421010001,GlpR,Glycerol catabolism,Carbon Source Utilization
40,Fnr,False,-0.0026227578352199994,Fnr,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.00232205422042,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,0.00230214712769,Crp,Various carbon source catabolism,Carbon Source Utilization
32,translation,False,0.0021058213708,,Enriched in translation machinery,Biological Enrichment
21,uncharacterized-6,False,-0.00185739341604,,Unknown Function,Uncharacterized
49,Leu/Ile,False,-0.0017753038021800004,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0015898816678299999,,Large deletion of 39 genes during evolution,Genomic Alterations
55,FliA,False,0.0015128492329500001,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,0.00141834461725,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
5,BW25113,False,0.00141425551577,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
64,Cra,False,0.0013838090813599999,Cra,Central carbon metabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.0011834609273599999,,Accounts for entC and menF knock-outs,Genomic Alterations
22,PurR-2,False,0.00104329550454,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.000753428556296,YgbI,Unknown Function,Regulator Discovery
9,YneJ,False,0.000696773225295,YneJ,Unknown Function,Regulator Discovery
43,SrlR+GutM,False,-0.0006806440734269999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
66,EvgA,False,0.0005210600182589999,EvgA,Acid and osmotic stress response,Stress Response
42,Pyruvate,False,-0.000340658681005,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
