k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0011016089111700001,,Unknown Function,Uncharacterized
35,fimbriae,False,0.00107349150004,,Fimbriae assembly,Biological Enrichment
75,uncharacterized-1,False,0.00101541892649,,Unknown Function,Uncharacterized
66,EvgA,False,0.000890809495596,EvgA,Acid and osmotic stress response,Stress Response
74,flu-yeeRS,False,-0.0008903709776050002,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.000789584175154,YneJ,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,0.0007561490555680001,NtrC and RpoN,Nitrogen starvation response,Stress Response
60,His-tRNA,False,0.0007482505976430001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,0.0005888266929859999,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
54,CysB,False,-0.000515941563601,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.00039333448914300004,,Accounts for gadW and gadX knock-outs,Genomic Alterations
23,Cbl+CysB,False,0.00029801744865400005,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
